-0.392124572368221,0.585810681714314
-0.628239831955005,0.283145023637355
-0.435383236247296,0.645412409844064
-0.460561958763172,0.529609746680631
-0.677758556026223,0.394403015643368
-0.626229134968288,0.438050103082617
-0.777213369536186,0.323392108782537
-0.573662304444319,0.451604380218895
-0.571576855678025,0.510761160837604
-0.974803968920115,0.462927359239653
-0.13581192942929,0.504573055249509
18.1984526883333,7.84768144140414
-1.15546984949379,0.282866463399541
-0.533996508622353,0.493538033707247
-0.00246909889850397,0.591563686519571
-0.740014944056309,0.485313655028376
-1.01121881395558,0.387974048691636
15.6702841445142,6.32926774048629
-0.814669680157479,0.312087524383992
-0.429418253735211,0.362531913466673
-0.8634516507225,0.421240033186798
19.9297967819473,7.87159436782889
10.431316255704,3.48907305936083
-1.06359550162983,0.459962664539193
-0.243414126476258,0.487187025049676
-0.546140711801262,0.457408675600746
16.8202727142769,5.58848773404132
-0.463831849128081,0.375921961492552
-0.435005344598309,0.466612975906845
-0.618517837907368,0.359487932553994
12.9755021569598,4.20212010146683
-0.70734488780591,0.380099838547661
-0.782223270390926,0.450099474851848
-0.756705181692403,0.366167412402984
-0.507009698938716,0.365559472347061
15.9277365064312,6.10036404891454
19.8198590133114,7.38054628893571
-0.534409270818061,0.310927458550874
12.965451891282,5.35159111042782
-0.801142146344119,0.40959364414714
3694.28367585599,1.44943318022333
-0.472275035221604,0.421504075136917
15.4316138968441,4.24533199957212
-0.294718851893008,0.698523721880196
-0.810539937314527,0.435222738053236
-0.0784449485865746,0.444351728507008
0.659940546660279,0.637510552196285
-0.920297294706183,0.592140445102247
-0.504765462008603,0.396711445658202
22.0618325516385,13.2141867044688
-0.706045686534876,0.386385258668801
-0.381961840868395,0.511719157518219
16.8969245626574,4.78941401176452
19.4626304035659,6.57717662441332
-0.3394963970837,0.489432454123473
14.9854005709879,5.12985275890056
16.4137388017776,5.58751585360926
0.283460554160712,0.689271054715911
0.150851290692996,0.714937553558203
-0.527949514173171,0.511061107006559
10.1248015952372,3.9433943138438
-0.558750081204371,0.361973190376686
-0.194650941179201,0.552582435571077
-0.637868284505889,0.466203601277064
-0.526092919412575,0.466278273938043
-0.855461537621604,0.373462203249732
-0.766722456489538,0.320378655848842
-0.737496085063443,0.442706127286088
-0.347455753421296,0.467600103377658
-0.567374545986409,0.31545886422526
-0.743443222718961,0.55156914801668
-0.81373767386127,0.323446794405745
-0.973280908770571,0.295837683627435
-0.986459184558274,0.395361149670298
11.6076971200474,3.27237181530022
0.154657863248057,0.545803372143514
-0.469978157460971,0.545146778536026
-0.450629187693969,0.451216297207907
23.1277487258978,9.34885761957664
12.7339356090942,4.32131154792693
-0.919198231397444,0.453024308035422
-0.35628998062294,0.527372681624965
3.47588164491961,1.10560730767208
-0.771855185897675,0.344710934995713
-0.661562937724095,0.413229312781014
-0.434701686579404,0.579557923439666
-0.849670821720447,0.478972246378367
-0.621323653815915,0.515474566493444
-0.312690983942676,0.514438613088565
-0.810048620798966,0.451485207547392
-0.477099883513901,0.491133428601054
-0.440586483266956,0.463249932110693
-0.921476815774099,0.500174043547617
13.2634949983632,4.08741449164077
-0.707399233927187,0.418433036762514
0.420992931531484,0.635588664214003
0.86402415343004,0.693716549802911
-0.597721064274999,0.534007287951077
-0.873039528320931,0.400544866802684
-0.952479043739889,0.496214425348438
12.2993752493786,4.03129748938712
-0.591504560040834,0.347361901798215
-0.397933481544814,0.465772946596409
-0.897087187500789,0.441972012399873
-0.243157298850589,0.438862151052301
-0.622387761079501,0.434685307631504
-0.561065610423614,0.360806735981175
-0.415098845878764,0.38405107189878
-0.0934526381131617,0.613439830929509
-0.412114982219918,0.434974759045496
-0.6397239686531,0.408742290504538
-0.595391211356585,0.409704363733799
15.2737417538567,6.76882436224885
-0.822695566283069,0.334103525255295
0.259728817872549,0.610645077427232
-0.686170486076385,0.306247517351942
-0.579295828168085,0.472346367413977
16.9267099949479,7.87215563752806
-0.529357542909873,0.4876420210503
-0.492583420801148,0.566544770781093
-0.53546266010485,0.39687357736199
-0.784757339116567,0.446672646334435
0.17515183728746,0.576734691477267
1.39323307804867,1.43480629497648
-0.590877644988498,0.624707677215868
-0.928649796568134,0.376269253504099
-1.10189604777558,0.484939033827782
20.4666890590611,7.41708811683618
-0.653045406220793,0.2860308581508
-0.722469947790519,0.301987785737948
-0.635591225523694,0.427504671375884
18.1920560408536,14.253669509465
0.00409056603388428,0.769168472561922
-0.598146385764855,0.320246903285992
16.7063185806106,5.98934327385307
21.961069491924,8.41951357146502
-0.568993434114413,0.419610393557851
-0.045780272940428,0.711823653018197
-0.592007706535724,0.324638983290146
-0.721625669859125,0.367340034736266
-0.73529140313184,0.444534372927579
19.5118850587623,11.9353667490591
-0.444497823355883,0.501196997649652
-0.837880072725203,0.347884989363547
-0.653480116546339,0.455544295649061
-0.937137473182157,0.350890547528488
-0.225600591103936,0.614960050173845
18.074975462983,7.73042004692473
-0.532647564068408,0.3312702304289
-0.61785201633894,0.428986915335282
18.2643989816218,8.35360295176289
-0.413029717160436,0.629043615229393
-0.517098217959078,0.549491188996573
10.128718686004,3.53201835718107
-0.56056275807853,0.491951546617653
-0.43037404912219,0.442271802571222
-0.181223283283957,0.409902953918878
-0.334786898576628,0.75457749882167
-0.688596312797058,0.334410385194166
15.0032342835854,4.80183122527711
-0.878863255908895,0.366294227779318
-1.0452554009615,0.332326513291626
-0.454252095411373,0.454315545432895
17.3866158598529,5.90545784731546
-0.654543661658696,0.48842071396755
-0.529763020368913,0.509682142258221
-0.68494739127613,0.42040240370065
-0.571592311291898,0.494022340851253
-0.920817298487923,0.42772676883553
-0.768816737263416,0.383714183750722
-0.35724000558616,0.535768255132503
-0.565959545281225,0.357058551110501
-0.842293987112722,0.597276689691842
9.87302359475524,3.91494306777828
-0.391821868379114,0.5144896108279
-0.722747527447958,0.42775675066535
-0.399340066416042,0.552870173368617
-0.390147272229174,0.469859200577249
-0.466781739993352,0.40155971368764
15.8962798659372,10.8204024060249
12.2142057265709,4.2457214338307
14.7356216914177,4.86176768703069
18.5053757223699,4.99918184855896
-0.656776104945554,0.424430107517234
-0.334426533415598,0.419118445396852
-0.437322819040731,0.427255876437302
15.4335770355971,5.6041064767139
17.1581695043204,4.89092408188388
-0.767594924053334,0.761227178592403
-0.323251602150211,0.530952854110986
-0.451675490256236,0.55905906103027
19.0821764630555,10.842463133573
-0.666051588878065,0.343001940839215
-0.0896821264783324,0.755103960708838
-0.742242918345839,0.390291728628202
-0.561995954044634,0.772250284907715
13.3190736144607,15.8139782691241
17.6578406786428,22.3424980026206
-0.715747917907994,0.359672045496296
-0.0325099396574298,0.695560324731339
-0.881116181438761,0.40564739068426
-0.736672492150069,0.377728101248192
-1.08988513966289,0.38707487222074
-0.703100218430909,0.375288120523751
-0.172318418321194,0.500427180040631
-0.971654025410878,0.422869446310567
-0.266617073611576,0.627569132058614
16.4103218645923,7.14220271962514
19.9880324477282,9.82241385384665
-0.173306461473528,0.4990218466961
19.4828705574959,6.57921953367731
-0.667717319030196,0.364528333104797
-0.93961574054927,0.337833075362046
-0.357860999675929,0.416753859302994
-0.381759600423915,0.29739153298507
-0.482119880719509,0.406914966720211
19.6705901369393,14.7377830445018
-1.00056105368138,0.50079961526364
-0.0577171731912586,0.522011937050429
-0.235079171531132,0.548706041429562
-0.494465671731792,0.400400187741844
-0.485077252693759,0.424135322734235
-0.965575060720372,0.423274881157843
-0.4227726968699,0.430796664341826
16.2936554647187,5.42029846460095
12.1534374606878,5.05932237453682
-0.382225362568171,0.495097438875619
-0.245164273055769,0.414936887777842
-0.662963419582338,0.520071648124573
15.471478690398,4.52856400217012
14.1238705806371,6.12110628846327
-0.664876394775468,0.401422857566843
-0.286498518142183,0.55283059786637
10.276279441285,4.17012121321285
-0.373998867173947,0.490656521737963
-0.924468808114046,0.419832290927781
-0.377367451267486,0.451043853660429
-0.759737898744309,0.338150530376448
-0.721753600235782,0.432339096508273
-1.14166122188746,0.329083160288368
-1.11331406631795,0.495838934972117
-0.721234576635338,0.387430075153574
-0.154041689631047,0.536740528863454
-0.444526214918103,0.433412783947631
-0.790099419270519,0.361733884031373
-0.84957306854455,0.45134533160097
-0.208495698192464,0.314962491944963
-0.318326448603826,0.381014356374341
-0.77216597608909,0.402446478661043
-0.917959546444024,0.325245713366083
-0.807239114908336,0.42630154784858
-0.423500412820881,0.565644548385116
-0.373314717634879,0.422380178079057
14.1078326280176,5.33564904874344
3.12309015517173,0.814720496426582
-1.0720595984786,0.276374606729764
-0.410836993645683,0.427428643777828
-0.786550541283399,0.379273907657381
-0.542320330165993,0.405380989552006
19.0038422288877,16.2777321597701
9.15975074897451,2.09002488891889
-0.732101822935547,0.420203649668988
0.0959807910931327,0.582661076289778
-0.760777494908032,0.427243083395393
-0.278359867695322,0.568107529764051
-0.499314502559527,0.417888109280223
-0.0517947075018313,0.875071966818164
-0.247641600050482,0.371143935785283
-0.106530081307251,0.721828111470142
-0.43824133798706,0.514065890206884
-0.459080237973619,0.364422172881774
-0.297050231907869,0.470083627841869
-0.840827802957767,0.429435907206528
-0.48522101133854,0.484058527061338
-0.507680785170355,0.318129423658125
-0.357824222648886,0.660018399107823
12.9321069919146,7.10889157484823
-1.422490655112,0.414004081814173
-0.751832684925286,0.403675775927306
-0.716374201371615,0.28660205801307
-0.778181971344789,0.447461951030597
18.1351182926207,6.68273983428422
-0.660201678636131,0.485243766698937
64.661961225839,-11.0039946014165
-0.72525830759076,0.467373748265169
17.561013093855,8.73660846766273
12.9367607470814,5.99589398840736
-0.730301249618925,0.436960966242048
-0.511848199171086,0.398401955339763
20.4459803103247,6.50970671251607
-0.534388870249091,0.395594173281815
-1.18568111599525,0.373454370022222
-0.537299053874668,0.427296638441413
-0.43366937277574,0.532324415914264
-0.969496362268137,0.390775881118381
-0.293616234435171,0.461296848333324
0.0505888063597977,0.544158578335463
-0.102497604470645,0.693187891665499
-0.534889300141442,0.421560284438034
-0.234758485024472,0.43285390531187
15.6989734399632,5.24555659441413
-0.357487222637938,0.370638504274022
-0.481111813691971,0.36660961729107
-0.111935301917666,0.660832280795207
-0.701673990614552,0.400424538702846
-0.331052457740175,0.423580497793816
-0.275793245987085,0.716831747049709
-0.616726761136072,0.420828422177683
-0.577275414034894,0.374243704616679
-0.684789092333747,0.798450837373764
-0.550606115331063,0.465069527624086
-0.564655998498611,0.529640668350786
12.5255906770752,4.07767784718062
-0.517526903275728,0.437045370121685
21.4138206835083,10.4436782503254
15.3987102709352,5.25362514494207
0.230178234343492,0.643625731696421
-0.606796547287922,0.308055400068375
-0.223688313816159,0.758500057314018
-0.652611018065705,0.406126644080847
14.9499401728377,6.40987215227064
-0.572678171351564,0.299467969965022
-0.566245266606173,0.427133760323883
-0.619762018141494,0.457242611098739
21.175003973947,7.68023056115453
-0.397471148407868,0.492707113097924
19.7818170825849,7.61335177816206
0.125542151913399,0.665015635381592
13.950356062345,3.72782621337895
-0.744210778909723,0.367440955736299
-0.524983766304268,0.454572554421539
-0.376041586455046,0.551539141446163
-0.59024979310228,0.395423589076421
-0.932941276411242,0.457811248745216
-0.785204769045451,0.450813183136927
-0.511862554917394,0.34134393950274
24.8718271865353,11.8705805418029
-0.604080267425163,0.361601503462092
15.7083480828489,5.44369316786408
15.2319509118513,7.7214147871801
-0.661654907896639,0.328152210854783
-0.250528422576399,0.575275116314694
0.136324890635627,0.489105524615371
-0.89353880013318,0.436305182170459
-0.509866120907799,0.283873827640648
19.780477610168,7.17091753102288
-0.676996971927231,0.39497466548142
-0.666023130841651,0.342409711214084
-0.667332383849261,0.55841571662325
19.2169338948631,9.58417148982237
-1.14720212259913,0.360625042521344
-0.638866837094752,0.304178642996796
16.2623969448217,5.85678509311549
-0.576246276404184,0.464529592742597
14.1127342688526,8.74767196093278
-0.394021967291668,0.519225086929839
-0.275384050045712,0.38352589425643
-0.645412289376788,0.367898714701819
-0.670147066208632,0.426142222286451
16.8235232547844,9.61083735644464
-0.605621949659625,0.58626937958225
-0.839619014505272,0.328094904697012
0.232545781228469,1.01946294243142
8.00098884162204,3.33150842291264
-0.823764326352181,0.38334354714638
-0.30902409692063,0.282169864910887
-0.543255841790585,0.384026323178177
-0.616696052147281,0.39895063331399
-0.679181445019555,0.455907392221701
-0.428646938214872,0.638757123902066
-0.745569781540172,0.309184606022226
17.4293480992057,11.8650350020611
-1.04150561910152,0.464522955930376
-0.75451014123355,0.616054698964989
-0.577627485331288,0.449577007686482
15.0606281010341,7.41693485106577
-0.453200107049121,0.572290463079218
-0.509698493877622,0.442148966205436
-0.725817549533541,0.485324591665468
-0.477176117835728,0.415969267094044
-0.732559763514582,0.355196486189061
14.7010354409336,7.30622544851807
11.549194645404,5.16232236268649
-0.464284486833099,0.286003192793943
-0.433556069638028,0.431933896887735
-0.794736433575792,0.320354872291954
-0.513148430058203,0.48433773634601
-0.901139937324558,0.388771761858709
-0.495372253854136,0.423825011337044
-0.613426132459723,0.421731843267768
-0.786870136909657,0.45325927963249
21.8626211294832,9.66765687110046
16.4256521514624,6.13162539333295
0.335220096448425,0.497113198905085
-0.265164215625621,0.466132530995325
0.0733168264377673,0.505947583453282
-0.331929683993773,0.663396370124916
-0.580104184197553,0.423557496153814
-0.155736003398231,0.478666994250177
-0.892201821984727,0.415007490470456
15.3542443411434,4.34278129485322
-0.341755853360947,0.545505518699079
10.1960283321677,4.01598097816936
-0.68277351175207,0.394709055512888
-0.571464735621202,0.402746906477436
-0.647731593169338,0.414960177761265
-0.713580370127333,0.460077099400912
-0.524453955666787,0.440458524966193
-0.394720483656962,0.661175945887359
-0.232589684190326,0.494852953045958
-0.134505819885559,0.578987431055996
6.17961590098709,2.06375400320712
0.807005312476739,0.447697499478608
-0.526303835963627,0.568072761160733
-0.893574444658182,0.391518110714274
0.129773591707123,0.628055310683516
-0.917423992272702,0.431911144851618
-0.482039919306557,0.635840009596309
24.7685056358208,10.6060082482461
-0.160048276709694,0.406501855461831
-0.285920225740027,0.677119194339895
-0.332923991869277,0.688973656255754
-0.898239448970777,0.468296106620155
-0.851479868436911,0.530170581932071
-0.606373791580804,0.507143215757646
0.23856993670427,0.890203901089604
12.1120474955129,4.58173893107085
43.7650888397848,32.3697998837792
0.0642498727434218,0.601243499975477
-0.418534353473786,0.644423230101484
0.252330249230001,0.608480935699161
-0.471609498605577,0.544573863453962
-0.53310273369968,0.353462955397698
-0.192063317415713,0.528313740092702
0.373678986815765,0.776764034562719
-0.307314857081562,0.541769396843751
-0.802597435089583,0.582875248581844
-0.552245248138231,0.440383591302981
-0.479010032910935,0.526944956188312
-0.599019947519602,0.458423918097072
-0.437207806697216,0.424038803252876
16.956621705316,6.69650139760674
-0.742086773347862,0.523632226193092
-0.392887486075485,0.559562462582578
-0.896907997899354,0.401973637228119
-0.58818148171851,0.521927710299727
-0.0411043300466403,0.602630071384244
17.605506816666,10.4566450776662
-0.785681055760489,0.469567942778703
23.3702201849983,11.2095164984422
-0.540556397030987,0.39429890920307
-1.03736809225519,0.359901173054242
-0.783977808481246,0.378741488370075
-0.730754643712802,0.340027570990116
-0.753018370093078,0.301240041296904
-0.532558751425885,0.348561904063127
-0.734184686368437,0.402717169735887
14.078777183076,4.76183983550231
-0.671451758427129,0.433791419237664
-0.467878076871372,0.304336624774856
-0.765883616802369,0.337122664230156
13.9560780001595,4.70929352169865
-0.666907376418544,0.454973329893884
0.16628075773503,0.612432978053293
-0.834136726004619,0.435915336543492
-0.33612424323128,0.488964016316795
-0.899663349171591,0.383219387715159
-0.607508036891416,0.477570760040772
-0.449148588593186,0.437483456871623
-0.104749406479337,0.672309329653738
-0.352286516616862,0.473050555360179
-0.204296621205967,0.434214316029619
-0.271361880045755,0.365076471130247
0.239136093336612,0.604196751205952
-0.764672112883263,0.465031650015347
-0.211520243455803,0.506981010718938
-0.491248501022793,0.422805212758403
-0.608188149501244,0.504582329630494
-0.91092160556978,0.322982381781394
0.10196027405027,0.665921410600068
-0.518047782405252,0.52299358798302
-0.665411119865444,0.440009199847034
-0.823714409541309,0.389810432462965
-0.438173810076144,0.451125711191345
-0.762886276230075,0.594598738155629
-0.700722666448834,0.431751439196198
-0.682983687697633,0.530043259143068
-0.889648955191818,0.401241954685843
-0.658747587575114,0.402188799888611
-0.533076467124936,0.307784723478262
18.7408940445156,9.28566593497521
-0.669796504450646,0.300228068103925
-0.477999026811372,0.353145044823438
-0.640013594448988,0.452000424050324
-0.235394715775437,0.39351921039162
-0.660639300556671,0.376116049127407
-0.433215816439357,0.295197255559748
-0.592149267435655,0.424830400786337
-0.555349664927149,0.336361032001229
-0.724121348548711,0.392378790499891
15.8056087004595,5.70683340907772
15.3777125785708,5.63653047088184
-0.936884097877595,0.263094793278308
-0.546490948451661,0.378748541694573
-0.766391621282668,0.354402159296621
0.0083281980492682,0.532725724166684
-0.68731309281651,0.479157742905169
-0.932481938374178,0.221441437659042
0.159892299149768,0.523280385019526
17.0032209016266,17.8919660552297
-0.504813741029125,0.395873830482171
-0.425831911484645,0.372982571448615
-0.442899597732373,0.410465847095667
-0.423721906006492,0.390816683081701
-0.559362734229797,0.4316948041933
-0.770710696793138,0.485006017468959
14.3616073675109,5.92181507762366
-0.494387535305273,0.332210254460524
11.9633385850615,4.10240024230657
20.1789933393712,8.95530215720058
-0.416224431295247,0.499718362688655
-0.317199612020795,0.672691982265018
-0.659425216763468,0.392809642162578
14.6970215230013,9.32191877978945
-0.617367026159216,0.464826009308454
-0.632878258486943,0.419281529116878
-0.663818595953856,0.343744293512606
-0.687087631577379,0.422403159950828
25.3147648294558,16.223196845917
-0.0645897920738956,0.533549732246735
18.9668396005919,6.71113497101299
-1.05208659689066,0.422641169722619
-0.376539641743256,0.461388254412985
-1.1742090282248,0.433216361039746
12.2715626467075,3.79083529455894
-0.694822445991522,0.421137462085955
-0.24729453671888,0.546101396583702
13.585029315759,5.85825222248259
-0.919244260460555,0.380085022189302
-0.457833179849985,0.421585308176128
-0.662787578977001,0.542014491550674
17.5016001515795,6.14370890992785
-0.322401907046013,0.883213887715268
10.8779808124625,6.21634974409881
0.193900069636559,0.714034408628696
-0.573398212922107,0.563528167869795
0.174379554387567,0.597153449085143
-0.420666037102534,0.589910758086049
19.39856150425,19.5439286880766
21.0041864466753,9.42708282798984
-0.202115633850464,0.673462744800966
-1.05914669969031,0.463382983281734
-0.182146462492016,0.567682705793917
-0.245216358617122,0.516111057694442
-0.776024442364945,0.483489422156202
-0.602988485913931,0.389835862928844
13.9553923951207,7.75553308873932
23.3044461661574,10.7510632329
13.0692772617216,6.57171253626503
-0.933686962912354,0.369877073547786
-0.617584236301535,0.314242399493981
3.79645246608503,1.10199499054502
-0.236683093956174,0.815586984303231
-0.731849093227052,0.397762038621449
16.2162271069166,4.76565381289165
-0.650973860928168,0.358630992844505
-0.272099581261106,0.45653682860213
-1.13748021535858,0.353561598767867
-0.855640554752061,0.372866234066484
-0.516427097116548,0.45123806906247
-0.762333698506101,0.46830482633639
-0.038102142331063,0.542834748045133
-0.606457523291366,0.436070024976443
-0.520395669921223,0.416405487175794
11.7730762563926,4.09014783563134
-0.228393285191173,0.489309164552225
-0.20296464745311,0.569871508887768
17.544216272541,8.72214238189095
-0.266847514768041,0.606223408005234
9.67447149659352,4.30810085500853
-0.0370871537719587,0.701015380232468
-0.141370425764008,0.691883942619166
