-0.499544984322652,-0.406115989296339,0.765627336545884,-0.817645705646964,0.95772007862965
1.42700816125325,1.95553935283023,-2.65312294674261,1.73248204401474,-2.46219535265123
4.95914454185441,-6.00574218999039,4.14550088146775,3.62040502640873,-6.71788608684013
-0.87584250812605,1.21390953711649,-2.3071731131404,1.11531769835551,0.853658431946017
1.37888833966517,0.313620201312615,1.19766120665138,-1.13038278417809,-1.75988576136969
2.73168174657644,-1.03080613735313,-6.48539809147557,2.79335807449053,1.99194705756119
-1.86227896684875,0.625718480285587,1.85498562016545,-1.59181361540382,0.973229314843189
1.9808823381965,-0.466905451941297,-0.484830072382859,1.51122959838564,-2.54055232437374
0.892952497519051,-2.70074356035012,-1.09280207139291,1.55087997342708,1.34955308599899
-2.31274742923367,0.484105026480696,1.65949891951096,-1.62833733192781,1.79729408974617
-1.73781394697647,-1.39603084145569,1.19621681736331,0.358350425521221,1.57915205681822
-1.88564710933338,1.53034785552957,1.55667856753332,-1.54043344899354,0.338902101042356
0.362121707601866,2.20627731973436,-4.2223155465284,1.50965649157936,0.143926315798874
-1.11210398899181,-0.403753746085086,0.877612417160716,0.125613657750032,0.512590300261814
0.882138708352182,0.137662441566767,0.890493213631072,0.979579217962058,-2.89002907009457
1.290578393387,-1.14976756820128,-2.44979625056135,0.708203915017817,1.60062882207042
1.64678564889498,2.13773454642187,2.41633139081171,-6.32165817037771,0.121340621801558
-0.812961859931452,0.577107521438216,-0.63976738951116,-0.00864611789957273,0.884231074875844
-4.79700342258105,2.3069598247713,1.65454712614774,-1.19432722855315,2.0293834936825
1.23675838889393,-4.63964995220669,1.70539158457486,0.284639390753084,1.41255399344513
2.32291918060345,-4.83484539524678,-0.165249630435692,2.12842320691168,0.548369530954688
0.0641703211151054,-0.891919907444915,0.325423133232325,1.12276139274474,-0.620472875663211
1.4768080295836,1.1691171468749,-0.9529990446325,1.5527378811466,-3.24588171206887
-1.41186035671025,2.94374076784171,-5.37759266284903,1.23531726654179,2.61087005799184
1.08505052079176,-2.03656076916318,0.272427315570281,-0.579260578699665,1.25822758029587
-1.97851533335585,-1.81137422408426,0.522564504709016,1.96269643350419,1.30445174164389
0.454371498042579,-0.273664388667243,-0.121638808775636,-0.252665444317554,0.193589849028578
1.42730699452748,0.74431876407911,-0.661339101826409,-2.87580152929723,1.36533250527967
1.35815473957987,0.940291596306816,0.0395976863448256,-2.59181588626196,0.253634011728978
0.755372764799116,0.977066981743926,-1.41822442447381,0.0404127775966709,-0.354689632174175
0.554030133365912,-0.203553430079759,-0.456238073423337,-0.986368065353271,1.09207829790498
2.98781404563441,1.3272243385173,-5.78465561840972,0.115686093934846,1.35349166374075
0.654931159776822,-0.192208913182331,1.50069549314051,-2.22426656534275,0.260730224030575
0.948530283241651,-1.58409610963284,0.17930656227518,0.0671516818728123,0.389051176144051
-0.364898384125767,0.807685571477019,1.1469212423469,0.358039645707777,-1.94784289078954
-3.82563120638621,1.60821225307467,1.45222653970728,1.17377972551517,-0.408842438548704
1.35023260048845,-0.159219604470062,-0.118467998444496,-1.16471264331286,0.0921099221714589
-1.93090224020694,1.25656501780739,0.486878235132118,1.12315072241981,-0.935792069233332
0.00984565209477411,-1.8859681555435,1.42904876055314,-0.165817385452369,0.612786470983404
-2.44747565752114,-0.306319901887163,1.22489461866437,1.55059794683849,-0.0218407943749028
0.602542666674337,1.83439448240596,2.07241809388046,-2.97024505098022,-1.53937102471131
1.468218223803,0.135939268472283,1.90610752699803,-2.69309043547204,-0.817349357663365
-3.51534889786361,0.726210219916657,0.979290959752043,0.453014422085607,1.35664988052365
1.47621444991677,0.634041139180323,-1.68282724888099,0.701084644288687,-1.12862020447592
1.20309822151935,-2.43009577851946,0.038864794119403,0.984779680968687,0.203239822259563
2.00143004055097,1.49380620699301,-2.00308458485154,-2.83168933945313,1.3392828366625
-4.91759002210879,2.63081973281532,1.81550358104568,-2.25823661828378,2.72901892870363
-2.64887270625195,1.01168267869805,0.968509140252925,0.410312731855489,0.258256445896834
0.85865314930625,0.463572463078413,-0.667011863647708,1.34282510209749,-1.99814045352882
0.214215461948432,-0.944865026056321,1.85337760725831,0.84930351514822,-1.97214939127312
-4.37732666753415,-0.989682661038735,2.12184356053667,1.03774759131558,2.20703158357422
-0.9351027898221,0.740499047162908,0.313285318547837,1.17386292431318,-1.29262627805117
1.28552357379215,-0.527317962039044,-0.182599638186147,-1.13895576989182,0.563290495752863
1.16385714599596,1.57319007295095,-0.149751065220383,-1.0639717950661,-1.52343145466591
2.07035065272485,0.185828532480339,1.59450744357466,-6.12198088415624,2.27166257680469
-9.11330860655506,1.67829919937124,1.72899939045371,3.24170676060165,2.46742148903455
0.187285806909956,0.446316091459467,-0.449242842834729,1.16759480921869,-1.35202124826675
1.69452944964558,0.693771795965486,1.25459833670078,-5.20397461683469,1.56063911864479
1.79093403282429,1.64285393227544,-2.43934195180777,-2.44006908824713,1.44538036307657
0.858998952867074,-0.306539012708722,1.19975978379487,-0.552128473820901,-1.20015213143486
0.556353718398102,2.01605966963856,2.19025735139796,-6.54958498361934,1.78718190441565
0.0100798120218203,0.226178524444224,0.679427567629286,-0.707294236143931,-0.208410381118007
0.0218814936846054,0.451139678107372,-0.23486738746985,-0.632428444236276,0.394259778185068
-2.08719371751682,0.657630624229837,-1.49560422785987,1.39672581901754,1.52828207505775
-3.56274912878928,1.35477639696667,-1.15732997463208,1.95434694341166,1.4106737234933
-1.45269929301848,0.736187898950825,0.615358345643191,0.84369986510722,-0.742606640816074
-1.39318163534027,1.30307460804055,-1.72288628448708,1.46296600766187,0.34988954002386
0.396482785793017,-0.149368650069039,0.309115381215911,0.75683894068474,-1.31311193814356
-1.78375380004687,1.26707455188949,1.22690779795595,-0.341804463948153,-0.368522482762002
-1.84022435005008,1.37737957277879,1.91057699906306,-2.45401000900037,1.00607642073117
2.320205425677,-3.49867897457287,-1.00781369086112,0.377058662426941,1.8089181555292
0.685823744637045,0.081395224294728,-0.632339718632784,0.995042802560622,-1.12998254916416
1.51676866111089,0.511591022327031,0.571294600187836,-0.440663915097134,-2.1591036747677
1.93560389608312,1.1193312972759,-2.47273836588989,-1.87017068338899,1.28779688993991
1.37518817608578,1.18161604944964,-0.0435079890891079,-4.25143651937255,1.73786195302058
0.958148079329896,1.35601392400241,-2.51651052196995,0.792503332373922,-0.590286351855391
-5.11403419424834,2.48815100200893,0.0772246887755497,2.36173754748566,0.186510455614865
-1.05522738324527,0.416285333205893,-0.671713862806086,1.08350783257469,0.227177112072622
0.783585588330829,-0.382019925021052,-1.50651189942695,0.499768370308383,0.605120403111204
1.45242243602378,-0.274723727744482,1.44385810449129,-2.75524956787346,0.133522809462164
0.610680666938033,2.54289256059079,-0.404689757373624,-5.72697451311698,2.97824905088272
-0.743870500276047,0.610577293148481,0.634275639079262,-1.17352226697617,0.672482634372145
1.37885659054221,2.57728092966793,0.141692186868831,-5.81415072328007,1.71679426770371
-0.736658511082652,-2.62017340688148,2.07852733566191,-0.551306231300158,1.82941213870459
0.851062677090701,0.226364775653441,1.47414950875701,-1.84731117467842,-0.704379680926642
2.07836922688726,-0.174052905864351,-1.73934373464837,2.05474312680846,-2.21991918138696
2.14536272380269,-5.97313235153791,1.1689212508929,1.91728052073434,0.742147472434907
1.90648462443702,1.83305601436994,-1.45604866799884,0.880388615139884,-3.16412842186132
0.645802178341405,-1.82476868109887,1.26331008118515,-0.441921904223154,0.35749681286258
0.175945555092614,-0.550192556622076,0.841186533337635,1.05943521731751,-1.52644221119214
1.30366651338676,2.57032585688491,-2.5213125191254,1.78917432490413,-3.14215107932765
-1.63490309481708,1.73788023262997,-0.104187826267018,1.47317671292911,-1.47210440296351
1.39607750037088,-1.50204725203331,-0.889833495166611,0.125862972245714,0.869851729825418
0.822362794584145,0.0910005661910644,0.274873221436039,-1.95497216319914,0.766663966959783
0.749189849737918,1.65228650902331,-0.873343086359332,-1.92094141301208,0.39268698755459
-2.23366678596678,-2.23959790021821,2.5267080641043,2.25036464125454,-0.304057938475308
2.59188385246634,-0.930576843011014,0.815475218081694,2.68520022378369,-5.16243746006531
1.69617779649084,0.92143353692735,-2.12826350915096,1.82829442310644,-2.31785971759333
-2.52150409397766,-1.35493506042566,1.67620980117167,1.19240798914273,1.00762664434496
1.1630979796452,1.29077411935754,0.553986848245364,-1.03878326056451,-1.96918473177686
-2.76565128817968,1.00657873426784,0.677447206828973,0.880051341680438,0.201426502236732
-0.260252421262229,0.369103633164718,0.591714205471651,1.26899698193596,-1.96966034127418
1.72717488132732,2.49473100957848,-7.36141781365551,1.20367497696352,1.93680475940778
1.82417315150746,-2.10897336248261,-1.85167213869964,1.3769209035795,0.759388480921592
2.29971032145215,-3.42291518008515,-4.67433088404387,3.01843917125117,2.77822796748455
2.21979667420313,1.67098615833536,-6.27815775224759,2.09611172673162,0.292495441283619
0.87334208997198,-2.28978754756267,1.25527079231853,0.778037834627662,-0.61698966823768
1.15361052487331,1.37809908597194,-2.84135680482215,0.427517724490973,-0.118044537541704
1.86332447666859,-3.84271117577713,0.217497233104999,0.266833100789193,1.49478017851495
3.55937483600088,1.79882576287231,2.71799636921021,-2.59833341644225,-5.47662643445794
0.57264236695228,-5.53753555427804,2.17344149863328,2.74434345128201,0.0466126013585082
1.8564968235344,2.07496588455987,-1.75730782713671,-4.91039433696886,2.73579220549566
-1.24738558989215,0.891415272323345,-2.9763416385522,1.38844215825497,1.94366092834259
1.13702293648466,-2.19123967703722,0.859657423483158,0.118621187322208,0.0758381069778712
2.99309035009226,-2.3821319783708,3.02804461897525,2.97365732058992,-6.61139291941977
0.258092010643952,0.906743190011429,1.15858529237723,-0.507320718537604,-1.81619644565308
0.688224312735617,-7.21682610924426,1.58230372069531,2.50205318996454,2.44745573351704
0.107137772602311,1.22637674668072,-0.932248466836158,0.973545899334513,-1.37489533723605
1.51490000410864,0.958477068981857,0.0941993211190534,-3.17248985543973,0.60476178663375
-5.64157241476595,-0.129658737069784,2.54782612640474,0.74379695568236,2.48008010269308
-4.40771473191774,-0.269106270992214,2.57047387303204,2.40853383548997,-0.302547524508168
-3.16579683393318,0.688639845615944,2.00712308638546,1.52495109778536,-1.05516725463113
-1.01090632864323,-3.90914997392337,1.28423324914858,1.61564680819117,2.01988888155931
1.68645638845094,-1.93344659626867,1.53672564540392,-1.26532795692309,-0.0245513894531932
-1.40502842309242,1.69836402023349,1.02836578302355,-1.12637480512002,-0.195439161201237
0.17845401485686,-2.88318098372993,1.91495181780651,0.960269247827112,-0.170674122255849
-1.7177489885858,-0.201189344981513,1.73481969414866,-0.969153304326265,1.15314221892767
0.124510211281195,1.70689493053717,1.10079998812083,-4.1371378238766,1.2046476090432
-0.515546177789444,-2.99381730602048,0.932608464575343,0.889679676047944,1.68689142252052
1.52431158825362,-1.18792555556106,-3.73288858861996,2.54069306138174,0.855550291950748
3.38182067189634,2.06121682989487,-8.91647453493984,2.82385966561072,0.653382208113584
-0.632732149348638,-3.76365787440098,1.36225411696729,1.79204820952514,1.24184841173127
0.674539056181317,-0.134545262898793,0.945436670159293,0.762014046746201,-2.24754808527289
0.734960487173129,1.22268217240577,1.80918168619652,-4.42692552163948,0.659767905792511
0.913962236157284,-1.33184406539311,-2.0692259344863,1.81918088494246,0.667770323215144
-0.774376705552315,-0.40759412425853,0.623442878450003,1.23782684260381,-0.679351494345616
1.11294180268649,0.835460318272528,-1.89792675700291,0.968635815323591,-1.01922751071368
0.828135617257668,1.16316487128712,0.858368023440633,-0.76913485875809,-2.08067363806748
0.204271852372551,-0.0325958343693043,0.112982638739246,-0.528925687370948,0.244259775268643
-4.15233056811118,1.55652339430634,1.79571652506056,-1.12162320387949,1.92142108563286
2.0515761445825,1.63150941465615,0.37209512371569,-0.699047146606007,-3.35635231646116
1.30082402525967,0.487351240440954,1.21357682544373,0.857130076847206,-3.859130956051
0.535549679788413,1.1053079550131,0.309547113390671,1.36814409238625,-3.3187388200637
0.956968055406924,-2.16684906151365,-0.247367429855627,0.729030624641104,0.728103735255961
0.876392632390333,-0.275459911189565,0.197836362516007,-0.32347628451171,-0.475273730006309
0.531433902329478,-0.13019477309059,1.25868534964722,-2.70229884569429,1.04222870862705
1.11148672468422,-0.618663506867744,0.0738510729583452,1.25440843995353,-1.82118210746668
2.07137220295061,-4.74276260843825,-1.43606575046797,2.24508434718903,1.86199558694742
3.13964106700944,3.23680609415132,2.81432952704717,2.25116957799934,-11.4369128575291
-1.7896465215462,1.04449243210609,1.52494952610333,2.40874105042234,-3.18880356699604
-1.25805702664387,-1.51210177667524,0.5297254213892,0.609529691770095,1.63079577913842
-1.21660714500962,-1.95220497705391,1.00778066510918,1.13567427306579,1.02524778572432
-4.52885783536062,1.69264967231052,-0.235752417600663,1.64685954340587,1.42478270485604
-0.0533209440211703,-4.00850869986714,0.995674722204247,1.86832385682039,1.1975991353165
-0.889379851214123,-0.123493210564032,0.503435590662003,0.557249849825132,-0.04783396504535
1.10020452711289,1.53811928362832,-2.67498189898444,2.07551688578913,-2.03909065644285
1.73670372042227,2.24777532247247,2.98167354876952,-3.53249259141246,-3.43401889768388
1.82459469985223,1.22353347809746,-5.18007498381626,1.51105801246709,0.62045312086714
1.20374106240899,-0.0699400544842218,-2.16760161897021,0.536884669352288,0.49681669241459
0.0949825697892556,-0.0815162278274722,0.088301986092283,-0.119698223293397,0.0179284310545543
0.436052891316831,-0.0235262037337569,-0.134800622998126,0.493430320166468,-0.771176020879473
-0.443882316145741,-1.68258613719335,-1.16554798545294,1.60390436213522,1.68798274764763
-3.70297428893633,1.22986771494593,0.0468055945887402,0.444916860009068,1.98108530576642
-0.8694702852466,-2.0189830266583,0.411681155612396,1.36259321744258,1.11407827521664
-1.2264050499986,1.1210896555249,0.724488094375729,-0.483021171531035,-0.136209039768491
1.19576994127274,-1.31246689861062,1.20281294494058,-2.17481408034864,1.08856202244423
-0.182052389552148,-1.20361632871902,1.08879920287595,-0.727204003068825,1.02401176074807
-0.422697070307044,-0.014301680063006,1.4505890020857,0.511936343375865,-1.52560796150281
0.420865336297525,1.12459712490599,0.580318912892377,-2.66472703740679,0.538824601440348
0.88133023453621,0.540012405252208,0.268320191782654,0.377546347783221,-2.06731218037989
1.95442171000776,-4.0967077793345,2.12075030709722,0.0502896857690356,-0.0291241199952202
0.662457869275566,-1.79951603214589,-1.92729868949581,1.75684702301467,1.30733740484151
-1.4415048320801,1.51164677558098,1.30856248478436,-0.159305100866762,-1.21951994531362
0.185068571007652,0.00265165452020018,-0.964559931543104,0.0937889781503272,0.683027231179704
0.623009863447833,-5.33661007394294,2.08543239426401,1.26289656232651,1.36486779446625
1.07994520748655,1.24590072996484,1.44946112189664,-2.53875229477707,-1.23673369158261
0.554617332646726,-0.765813962456405,2.36616136430538,2.28215944152086,-4.43748708664571
1.88312767879267,-4.76615920014938,0.807808705472421,-0.165185730751348,2.24000977547926
1.43461678682727,0.249541585275397,-0.394102872230504,0.44254917990353,-1.73269731074974
0.376604709076217,1.28654915706187,-0.547056223304842,-0.157905045850768,-0.958141982062853
0.132470568002995,-0.214099772143576,1.1550541605741,1.85422168479418,-2.9278466345
0.770321050556989,-0.0718193933636031,1.10424612107667,-1.79427990245779,-0.0085481899732421
2.67934560918733,-8.22753758739358,1.47854677404239,1.6296767522358,2.44287627255854
-2.46557298654227,2.4528114990523,-4.66477317000637,2.29531323570165,2.38162323189079
-0.445891480367789,-0.555406307391786,-1.42999310599419,1.17547915808259,1.2557230685813
1.85414053038444,1.02958797690097,-5.62541278938577,1.39372807027661,1.34839761827461
-1.0170376230607,1.35227232557277,1.08941588722496,-0.556483072749525,-0.868248299178975
-0.274417336512323,2.04188766082731,1.01475835300387,-4.48083513145831,1.69824037409394
-0.048609538662793,-0.616650989573017,-0.614683247458098,0.76691280214946,0.513005105345257
2.82414331620344,-7.66359080933473,2.18410279448538,1.76026715166075,0.897410317655519
1.05211848844228,1.22359189478195,-1.61838398449733,-0.301282808939961,-0.355945610292575
-3.49170499689543,1.71594644036508,0.95120081294713,0.370078421431444,0.454306952836913
1.75170007182641,0.993270402340875,-0.0374054007443318,-4.0093652453546,1.30151295152249
1.26302256969353,-0.712280656738655,-2.58308778738587,1.03066913555609,1.00150627259532
-0.324189676042093,-3.53390611084101,1.50677885512582,0.799802196912566,1.55126741004492
-0.585658988273959,0.567236119838989,1.04716794736185,-1.91827305464832,0.889440105100436
0.897268667542104,-2.06402412428148,0.955569504844949,0.0943435191034988,0.116756614108306
-0.768360865090604,1.30628630086606,0.425279066204651,-1.92683826649102,0.963510856894869
1.00775843090883,0.970645856380079,0.751779707205791,1.51839236166614,-4.24883310620057
-6.77184187444357,1.83288911570501,0.36521659698401,2.40897671395762,2.16522272210951
2.42503877967788,-2.68041368470735,-1.84586863638164,1.40428966281681,0.696724245981813
1.64251967664453,-0.34902195105327,-0.566902786577178,0.741566899271571,-1.46824742272975
-0.101749654941465,0.326772465112639,0.131860878552434,-0.165654360263819,-0.191234937507613
-2.7989107863793,1.40513840360676,0.485886019339343,-0.492978075844592,1.40069808691271
1.45025318789137,2.41050655147988,-0.523527154193305,2.04475496180147,-5.38142410542548
0.71606738360231,0.184831264399104,-2.22455914323501,0.901378876652074,0.422192067510268
-15.5378087107081,10.3677386826326,11.072090041381,11.0732333518563,-16.768178057061
-0.738048029281856,1.02414576644956,-1.54506371890025,0.506189643155473,0.752710015016439
-5.59718898334743,1.1710868832018,1.67556047102244,1.14719539308056,1.60293096438249
3.25035539053172,2.70857833414724,-2.20570881164113,-3.68525726590642,-0.0683004749471322
1.40985853159425,2.10626244927661,-0.0763309586091067,-0.855657449895232,-2.58431512227327
1.23624435830986,0.389184294061805,0.70727263812155,-0.401830044679681,-1.93096582495786
1.05609979729015,-6.25836021990754,1.94735909184634,2.70632947823488,0.550141199476719
1.02813192613863,0.954083720572257,-0.292413049046825,-1.39578029167238,-0.294087463888413
0.585167077855289,-0.3095305456806,1.49744273206885,-0.695842003217424,-1.07730510766903
-0.0952031041587689,0.88747360051617,-1.32876643945544,-0.591620024022878,1.12804952660257
-0.863091520304042,1.23751258595264,-1.81860851493748,1.6123414330514,-0.168277450899434
0.168357854928349,-0.847128821194558,0.989715134805209,-1.31530688983208,1.00428707079561
0.0904158198078115,1.52561851241942,0.966042990946433,0.136529994962214,-2.71878112754877
1.62306080471113,0.456855150979482,1.58615065038427,-3.78056212446902,0.114247522009992
0.352151223567659,1.73753973637566,0.63740132294268,-4.46036304705205,1.73297777093616
0.365409504787245,0.951965280387256,0.0286847939368023,-0.423798885213146,-0.922224548829139
1.85013525618324,-0.364524700917143,1.38021922312298,-3.27738951660976,0.411331357256799
-1.04906443798297,1.79664307712407,0.775908767228421,1.99258245290253,-3.51631798465767
0.908723866220415,-1.07177666331271,-1.69850336722626,1.21898746347976,0.642471431140794
-0.0292936909852477,0.814675974750567,-0.998069193896835,0.0797068989975284,0.132951174370688
1.4060201574971,-2.77739621652006,1.8431533360376,1.47483004237967,-1.94683599212367
1.36915915300841,-1.44098868867848,0.67768353037819,-1.10157913888135,0.495631274821719
-0.526715588579761,0.550369296409275,-0.182895104706416,-0.252871402969078,0.412095464123256
0.706694883323683,-0.100423964585157,-4.58624512607607,2.11297051709135,1.86672133332937
0.222777510379281,-2.19139141218043,0.568021758346365,1.37590944215391,0.0245784019724398
0.918145566535727,-2.11874662903713,0.404719767968385,0.754706490782289,0.0410734761582917
2.37807132053172,-0.449756979624549,1.21085505310169,2.62977389952969,-5.76955559397778
0.385298825802642,0.0703382454886485,0.903535145275521,-1.67122733633204,0.311991451966702
-2.16801942185356,1.29688569260445,-0.62824403657792,1.05400335472489,0.445255889792169
1.5638565095017,0.851962963509742,-1.24047828616658,-3.03421978900402,1.85868789386385
0.780888620590573,1.85644015820525,1.53179217892554,-0.115478134841715,-4.0539517357505
-6.077121683043,1.47644792928876,0.133220556794178,1.97867527259741,2.48935958066562
-1.93623278387533,-3.28552711653033,1.82136540276541,1.36889201626545,2.0312471201148
-1.39929715602719,-5.58582488251369,2.32530989619504,2.60102063151978,2.05925374725623
1.24185862539992,-0.0604300574038874,-1.28751357216148,-0.735809266826851,0.841816507353653
-2.2929661925544,-4.38147219436242,2.18562477627822,2.25148891736371,2.23693636809963
1.59444696104998,1.13694045337633,0.772804222541635,0.115992782051447,-3.62043933590104
1.49048097498449,-3.17944552427384,1.04398692606642,-0.633640185508182,1.2784298482486
0.653894843520883,-0.300739204480974,-1.01652018967692,-0.262392369405884,0.925709230045168
0.291888739772757,-2.6471488645849,1.5269364886413,-0.600681656302982,1.428832948627
-0.29970937490755,0.37630909230547,-0.6449456289623,0.685432680716978,-0.117106390848427
-3.14792451027783,1.46730290103246,2.31680531306909,-2.00421194705022,1.36775659650179
1.60953134917628,1.83649120595622,0.457102005208787,-1.30548987064178,-2.59782236118731
-0.609470976156169,-3.65991851672505,1.61039812530166,1.45614771304299,1.20259394254311
1.77198575133228,-2.77242887312216,1.05467210056523,1.00070913064845,-1.05511109650418
-2.27519359641505,0.836758778854622,1.90324210346364,1.9138014310589,-2.37883777647399
1.13092176694451,-0.150560306883109,0.131498522557854,-0.66149326915052,-0.450403408319871
0.91089699361824,1.72924183680101,-1.35149312200448,1.45064838481198,-2.73949782686214
-3.65033987411839,1.12899298172543,0.869809804159016,1.68666951154546,-0.0353707548755452
-2.27554475940932,-0.61119433438709,1.32886554706479,1.35362503252281,0.204109271276226
1.12535181109101,1.97561453755816,1.67549138372706,-1.94959560133729,-2.82710566657991
0.543047403060086,-1.18593204425941,0.620121315392907,-0.27054609520575,0.29327622146684
-1.56546044401319,0.969330083487623,0.0390900277306536,1.29599093423634,-0.739043941599685
1.55753703524115,1.59765755722781,0.648349044633302,1.7028289090018,-5.50685869082655
1.48806349092819,-1.17146007338068,-0.333548538841912,1.80203266601615,-1.78523118395849
1.49829691729069,1.06302956858759,-2.12785496552401,0.941176352200305,-1.37479877078558
-3.82484268613088,1.99650795096818,2.08789463167605,1.83209833198708,-2.09199465610243
-1.47269742400903,0.902196726976881,0.67915341876948,0.51565546940287,-0.624379779728961
-2.17542906653585,1.75285000458261,0.356105574219568,1.75708802899257,-1.69078885654037
1.62858497662435,1.61953808726165,-2.65977793857797,0.843163694734586,-1.43170861647043
-2.75686172945608,-1.35142597170249,1.35308071522775,1.70903343384505,1.04597423125397
-1.21800811621601,1.0277676037367,-0.431096894653257,0.763668527343803,-0.142395917595585
-4.10468468021409,1.44597396649583,1.46158972323429,0.570397130057014,0.626416204888333
0.711313253088894,0.976722577506237,-0.16059302053451,-0.712076526650352,-0.815410832431976
-1.3715370669224,0.927854030901204,0.127589327300026,-0.228784536905023,0.544825660711961
1.65575930615915,-1.77682398070795,-1.35219165926947,1.7195726489774,-0.246456611364592
-5.96179008417009,2.22350406555512,-0.444097750677416,2.10479544884443,2.07815960442199
1.02321015200213,-3.58654665806605,-1.15020892005803,1.83760713442388,1.87566808394391
0.357833349831692,0.113047003855181,-0.703590123046149,0.275426997343318,-0.0427326581806597
-3.38466819593445,1.94149725971758,1.60303236112548,1.87991054128303,-2.04004640278221
-0.0749155392660134,1.64061746652151,-4.28025674434128,1.59337737067147,1.12085031786865
-6.282639134298,3.91047571900729,3.62924422417574,3.1593693682448,-4.41507738618063
0.395673142201135,-0.30353167080008,-0.0420504123870227,0.389665238899313,-0.439747307779259
-0.0339777011058528,1.05487550604799,0.798255406976513,-0.316250025774834,-1.5029716309855
1.38531661262476,-0.927581472912217,-1.92094428488717,0.244090264880222,1.21899328080751
1.64649771736238,-1.69190870169492,-0.0296225453082647,1.10341907273849,-1.02848940104293
3.08583082989962,3.19993483141864,4.19925239548343,-7.55256694889245,-2.93005229849441
1.32470135973709,-1.72181695764299,0.997904946428098,-2.42613180555366,1.8251667862717
1.47250405910367,0.373329823004579,-1.4896204390943,1.67656387000576,-2.03294635130263
-0.120007070493775,2.2153445419226,2.3698987184417,-6.94738148038038,2.48105220969332
-6.46348897406279,-4.45799439844811,3.50124349655282,3.28311343203444,4.13916593001398
0.389222564185587,0.74418933654919,-0.484008908741783,-1.00561882162928,0.356180053866823
-0.156765098719553,0.263851164685836,0.0804481269009346,0.352813676085567,-0.540357765702193
1.21217334529001,-1.20085226432041,1.73265069734866,0.355460784951001,-2.09958317464536
-0.00242792543558255,0.627667824386942,1.08488111027991,-1.81340701384867,0.103206857944096
0.807241494931822,0.0676986413282158,-0.613253709843159,-0.628743115722474,0.367028400241984
1.86871193775765,-4.64783443807284,-0.29311716752315,1.55482086862155,1.51710017518688
-0.387185000389554,0.685071317569242,-0.389041845211729,-0.235795229182079,0.326933820682202
3.81231515650565,2.89733696244745,3.40919471851342,-13.287275857097,3.1764850616057
-0.0722856819572438,-1.05631392896398,0.808997536725851,1.25038810253774,-0.930840591160939
0.306448484837984,1.44807613499488,1.11948520488545,-0.229613071851229,-2.64453182690077
-1.21485087214406,1.17971051338603,-0.762791083839512,0.0356528251446463,0.762217370648387
2.01618079852111,1.4195909902626,-5.64066811754445,0.406037993624042,1.79842185124706
-4.2991406887435,1.59591225508784,1.51666115800158,0.477820721973928,0.708447723230468
1.61147018206485,-0.640094791309675,0.267207138320783,-0.51266030505435,-0.725864285461002
1.76450683725382,-1.43186049555124,-2.51568639830251,0.00215549379715928,2.18069115259767
-0.635460522149629,0.448380420973287,1.87553091779937,-3.50058487221448,1.81185344618118
-1.83130928356614,-1.43747204991174,0.944845683822243,0.67782038213698,1.64596642029859
-6.36930336424752,1.699362382326,2.40075352492506,0.0348403563910101,2.23481951770831
-4.48357857072073,2.50174554598028,2.50159279495625,-3.0395821743246,2.5194645656403
-0.134833985440468,1.23899900755171,0.145613249636543,-0.842918017828437,-0.406906725557831
2.32728356079831,0.337431869359737,-0.0028448654672569,1.90183919815237,-4.56409859753152
-0.869195234028625,0.8888102325006,-0.725896692087006,0.00662003090410384,0.699618571456484
1.74469460044903,1.12795821584636,-0.200862398322367,0.285435308072397,-2.95741185944106
0.577517583960965,-0.28256537793186,-1.30845170136524,0.137510640790943,0.875942243037559
1.5998287145272,1.70261811164299,-1.70231961201148,0.158922601548164,-1.75920268062241
-1.82873060997026,1.86404446004773,-1.14464813655177,-0.0752148753008094,1.18440842182705
0.254710395956542,0.403827458349643,0.114162769246419,-1.73073246427151,0.957966574124031
-2.28743348457078,1.57864603750761,2.48978038152629,1.71833724629884,-3.49964584238614
1.12509236389485,-4.28908923523026,0.461292380431517,1.30100462450565,1.40144366193181
1.79136088657305,1.64849388587913,-3.94145086893465,0.413900414762066,0.0873856809339942
0.909410315236946,0.869046726275372,1.46349529125658,-3.52888345607466,0.286698810020594
0.5091642055679,0.85145325487067,2.1409114784457,1.90292159887652,-5.40398132535706
-3.90628255258533,0.998700669718697,0.974207134320419,0.809265850473048,1.12386034724308
-1.84552071309171,1.70632773466417,0.586411883575419,-2.11612177121632,1.66871623692447
0.92913421094011,-2.03723398835245,0.648402618140866,1.23221216322446,-0.772630641119307
-0.815869321197546,-0.450872180490407,0.990896655529151,0.1285997281666,0.147274121768532
2.17686483542415,1.15086994541326,1.84567627942044,-3.77203086805353,-1.40166210071786
-3.54621699305508,-0.0725347560942655,1.49912089124191,1.02012561616626,1.09926050810457
2.94634939519207,-0.578698006331974,3.36380985130956,-8.50870800901921,2.77584681059888
-2.5411414333775,-0.712811897487732,-0.0998156465632565,1.40717795933001,1.94641612699504
-0.381244918240152,0.477977674461221,0.220633710233354,0.209109044736288,-0.526489057059382
0.0451252748872891,0.116590268389059,-0.0370005463453454,-0.0958342981777203,-0.0288803026445812
-0.288512820952506,1.33783502564492,-0.334418505648202,0.788679152682221,-1.50366154791532
0.903020897596083,0.654591678569823,-2.31104843681235,0.490360622060385,0.262973676921531
0.35887027990709,1.93914501571913,-5.15368902715265,1.56264338955516,1.29266778557462
