-0.528548918202011,-0.778424352412027,-1.54548261603294,-0.983615693854491,-0.159408877771253
-1.32203188432932,-1.83737380591573,-0.0592108674998532,-1.07700723410724,-0.383692324627103
0.779236249060543,4.40459872321377e-24,0.977775154783684,-0.721218553704507,-0.125791072981064
0.972445514530312,-0.272165834868014,0.384841758431123,-0.358391727252042,0.813774734843567
0.889270786525825,0.766127557049018,-2.47692462342874,-0.206120575879277,-0.51417138679344
0.364969376870514,0.315867175477905,-2.06201613474706,-1.49669815600664,-1.19377730466122
0.7804688478976,0.429088681261011,-0.725902741305494,0.741911526002578,0.549014366880305
-1.52343203332713,-1.65850211674288,-0.356049351260648,-1.98223307466874,0.0235344178627055
0.807276429976921,-6.44216699602296,-0.682684454894881,0.927648508736294,-0.68490909941142
2.23145395609689,-2.55485140677964,2.18718974800027,1.78674499287775,-2.00210361375346
-0.058143964638454,0.835455540553535,-0.261046834353154,0.610129130983246,0.456777958362098
0.850282706662795,0.620790838612648,0.850282706662795,0.109018138525759,-0.0597866686418453
-14.9387426751455,0.367892870649095,-0.0277514937500767,-15.2785872515737,-2.65713533492146
-1.77033070643031,0.136353147728692,0.652314344089151,-1.59284542151902,0.163801828690799
12.4782956698052,0.197897409757764,0.669488200716148,1.43364835725396,-1.28456074231755
0.744420080652843,-0.469370650187531,0.110913749716912,0.983007833752169,0.861423559889975
-0.35328576974037,0.463499527114796,0.808823462830595,-0.123355440604064,0.847384174737834
-2.19407308772778,-1.7457267938543,0.138788410374938,-0.608959323397896,0.201588316592196
-1.95418984000543,0.33958738708141,0.530140912856096,-1.81468402931897,-0.177478438238054
0.312151650611411,-198.222394595304,-1.01729485793947,0.64822171746857,0.216981176258181
-1.83537626345448,-1.78325842593187,-0.444032452575077,-1.14532487125292,-0.882228029175287
0.137318778598317,-0.33440856178292,-0.146940740069,0.0610831065494393,-1.46654327678617
0.0754597741422035,-1.87281589854192,-1.84682549948446,-0.273665913603041,0.282331609616144
-0.343391814406992,-1.67898274801802,-4.99286566505189,-0.0241682170270199,0.116879176497606
-2.19805707651306,-0.407350300885958,-1.91761254133577,-1.41357557613544,-0.346338355588769
-2.01304582214023,-352.8193327223,0.757430205687979,-0.214125586210753,0.871273783122964
0.915431227984416,-1.01470451426868,1.08702702015524,0.395449971336969,0.874758443502655
0.877031668068246,-1.41215290514261,0.113578538218193,0.718279261251618,0.480038574542681
-0.693696192687401,-2.18521490577509,-0.962554571489439,-0.0981773658651531,-1.94575202983124
0.2668329815328,0.106714642109164,-1.41489510790632,-0.00350238628547295,-1.83302565247225
-0.206145151208355,0.960483499082643,-1.43209574141774,0.439203588306548,0.758352058932568
0.362056183838367,-1.65442855047845,-0.269638098022407,-0.79584387279,0.35798454672536
-0.46822417826944,-0.198396506292234,0.628216251599266,1.02423883172159,0.860665837081639
-0.698482928177727,-1.7581218646569,-1.44447482554916,-1.61634439788138,-1.26058723355717
0.947443111138202,0.748670504998631,0.163190854506783,-0.75471032555341,0.906622256531669
0.936185582296195,0.856492515877853,0.344343118723354,-0.36223435123173,0.547769797318818
-0.180941710452613,-0.218834078476653,-1.79841542621855,-0.972659584919506,-1.4691505083542
-0.41146415955891,-1.21099441912892,-1.57237559750442,-1.93539305233323,0.031034126725779
-12.9337318610611,0.556525380369451,-0.0577808303006622,0.252941730403572,0.597112772420221
-0.0778918881079146,-0.693110202323127,0.465779909681162,-1.73394509168538,-0.416564910914752
-0.308461981958698,-1.70386391248001,-0.508323732088019,-0.966152521344535,-0.58505062205538
-0.559620898774148,-0.0800335358936982,0.192489610937163,-0.282375597564746,-1.70519383746369
-0.955116049626104,0.748607873805631,0.787551021181682,0.671094275965282,0.348683792750233
0.197971249032695,-0.880125594939851,-0.77290161900895,-1.70639695154388,-0.795172669358177
-0.0613505225024979,1.07230612230526,0.591816416383657,1.07230612230526,0.258536267169528
-0.422246283100972,-1.61122664213203,0.647964894507222,-0.460555160765065,0.0377469140996767
-0.27291993353197,0.208504674102746,0.776278927571315,1.01538182429896,0.506824976675409
0.672932239017443,1.11821973495729,-57.1045311784671,-0.498941256514815,0.171901392943716
0.621923232952031,0.207945457286282,1.05542181912957,-0.568655355588849,1.79431124982164e-24
-0.735705373487771,0.705742568657795,0.667231555629992,0.471276288006426,0.821937232797703
0.177702482770343,-0.111969136541502,-2.00757618005861,-0.0501332640693129,-1.52863977175527
0.639778664491853,-0.419600051705874,0.288366658972096,0.527677715117196,0.371535946009377
1.07496227787701,0.74833846387319,-0.281302793052216,-0.600393424074585,0.86607389539386
-3.15931098098413,-7.54511944473195,-1.42768000562936,2.35826526012979,-8.98241378121657
-1.47550300690603,-0.334772051968912,-0.760591745327371,-1.19459108621276,-1.42640443587697
-0.370468423179699,-0.514077504867884,-1.55115189931876,-0.0500365428094174,-1.86143731275978
-1.03679924629226,-1.35055395477081,0.0864931611054587,-0.299322541263827,-1.78270076911812
-1.05748021455174,-0.00147006428720187,-241.622866976383,0.728630105032529,-249.723791058194
-1.33943215029042,-0.0206235365257252,-0.0294052615914695,0.477141295115036,-1.18374313269952
0.206292692704812,-1.15974634035092,-0.963963410866472,-1.84355417358389,-0.462850545386489
0.104303164016186,0.22109672197753,-0.836072765997093,-1.57902904584763,-1.92293567767705
0.759326712604878,0.397541448882289,0.641346322885915,-1.45787501902375,0.920101623731411
-19.3972498168571,1.39186015333075,1.6012790068917,4.79405481202002,2.20641419120023
-0.263255508394431,-0.189015369796719,-0.957150338795899,0.390251098916104,-1.81256585579655
0.965254838815852,0.722367684694225,0.923339548914922,-1.53534297355676,0.801599337824581
0.94776441518228,0.94776441518228,-0.602007330552418,-0.372743485372259,0.827110917314924
-0.0841979938630822,-1.46874574609323,-0.138679062184634,-1.88075543585312,-1.87269343601886
0.446615842040937,-658.801516678424,-553.260570575241,-1.17302886283452,-6.43821493640874
-1.38812057672157,-1.1654011294547,-0.501237414012414,-1.96418937919197,-1.54839472171992
-1.03217349701105,-0.468027922975243,-1.14207449497086,-1.62906360441744,-0.549331708859697
-1.88653003829999,0.0515641960690591,-1.95791800734654,0.286334866152785,0.292952777798783
-0.8641698293106,0.868846123976942,-337.591707376291,1.13679877805753,0.91198197117369
-1.75126510442343,-0.400873656646677,-0.833229225319043,-0.465050298438064,-1.97210404697803
-1.2670209933663,0.184586828672727,-1.49470006023825,0.5412489725346,-0.103857013241905
-0.52023380202002,-1.99694741944051,-1.02252563904141,-0.710400418695688,-1.66436264639268
-1.80616219812483,0.291559403991313,0.286057764601823,-0.935007801925575,-0.921357211080717
-0.060397099626487,0.70131564268392,0.976162343255563,-0.274237491907585,0.778036532814593
0.904495933014727,-1.4101733246746,0.00687932600808634,0.523793348849203,0.817726652873844
-0.155512070200432,-0.546660332977679,-1.3220426853203,0.0285396824030366,-1.60553344969795
0.246543224210765,-0.189762959002138,-0.494525839130959,-0.956015075742505,-1.81042768863597
1.02576134534815,0.590267362011105,-0.590563149470154,-0.127008662666562,0.861850515879102
0.593796636732091,0.749201765540293,0.474525911683219,-0.959726107744565,0.827437966567222
0.175899552718084,0.523112008562747,-0.726368424341694,0.438830268373785,-0.281619975948858
-0.167003890550922,-6.31695680358199,0.377339886145862,-3.99076651394729,0.270281134176692
-1.70154371943649,-1.28405997896551,-1.98479609717783,-0.342580934829377,-1.27819372464704
-0.343676209091909,-1.32528200826189,-1.68255714488195,-0.572876354117411,-0.496866380654478
0.897713684845692,0.387463981337407,0.897713684845692,-0.582070288962273,0.34503796076609
0.423346277074837,-8.06950601899656,0.261512936048292,-0.0821176350183999,-19.8171459462889
-1.35470887406842,-0.415524196317402,-0.359715067404393,-1.76079978788807,-0.327443517426826
0.0312055456176941,-5.76224737448801,0.49769106123663,-0.0526077457662879,-0.447555458060702
-0.13431537321742,-0.766239470630434,0.915771202284533,0.0772867566320521,0.946634405698214
0.0469530718650322,-0.294048961575386,0.377724276975727,-1.74946296072978,-0.989671730253728
0,-0.911824846709488,-2.82174949367551,-1.4210854715202e-14,-2.23885699152479
1.19028031626999,-9.24662196618251,0.954393042450613,1.24885984341687,0.722776413007756
0.904850367773803,0.945557819135235,-0.200216722338192,0.631162710682716,-0.748473006580127
-0.477750511426959,-1.76407409229168,0.0406116754329804,-1.84126205447715,-0.485985815208926
-0.493210053852458,-1.35778890608671,-0.0720459570501873,-0.0719620035892956,-1.69979974908815
0.278470311026487,-4.45500380616068,-0.675072344237968,-0.94471720216143,-0.773088650346637
-1.54883876611051,0.405363431428451,-0.653271814515611,0.356626015187033,-1.71576762981009
0.201294262937893,-2.01361515475211,-1.23290374244342,-0.72151778882187,-0.087144821352815
-0.594663677849744,-1.43339297061431,-1.73506535206238,-1.3755537906598,-0.931513332162472
-0.0794103240861689,0.513423191932595,-1.42517804851373,-2.10630248888714,-0.270754618013193
-0.748274635447273,-0.918318289687212,-3.85993678574437,-2.51376089628254,0.122964610079406
0.919810411691336,9.01409559095708e-22,0.397411212930757,0.961490884447123,-1.45163814468371
1.07429459390618,0.592783562206231,-0.280968030340799,1.03057663072912,-0.475772077048574
-0.466299495596786,-0.197836527798599,1.02259530724856,0.742701508918102,0.704240190279634
0.193561667416113,0.357457978487348,0.212072818254801,-0.224410854863731,-0.426421043432743
-1.58949453071448,-0.349567517503062,-0.176622169440003,0.204240356634017,-0.488549954514455
-0.486881470054178,-0.0998452913738131,-0.25037645018658,0.234172875213947,-1.48060601965148
1.39209645646368,1.7555283281081,-9.65017467965797,1.56944810141858,2.07358773809797
1.05953550541344,-0.195873725056282,-0.360614295493114,0.662396680407832,0.585559079294161
0.375178995085799,-1.76271432957706,-2.00349937793446,0.764940956740519,0.656580774361507
-13.2113652020181,-2.87694165504632,-1.17794803388457,-450.819319067242,0.404067406014267
-0.114961183702008,-1.745411683782,0.278263453378648,0.00561238329500097,-1.23884804900683
0.290199090604978,0.382958212192083,-1.74640534202923,-0.0221649312534916,-0.457235192794769
1.0368411124258,-0.982554605768783,0.516772817532003,0.435309963274251,0.830591587440909
-68.2700908463891,-1.94969108506352,-20.3783389634507,2.82800314992733,-0.0189260659587545
0.46989658356013,-0.0946537720854241,-2.81168590446367,-9.16368458270066,0.0905244655445189
-1.13760443897209,-1.77130245314169,0.697660116107294,-2.72905323322472,-9.83249976282989
-0.273596531876588,0.546672476405519,-0.459475612367948,0.662320360747209,1.01667699854988
0.729380727822892,-0.266269822288906,0.729380727822892,0.338681551393847,0.577947977532196
0.360417221494794,-1.80389090543116,0.388318635977334,0.532037777283652,-2.0031740888643
-0.308885667689145,-0.0605535686466529,0.27378668818238,-1.32628815320033,-1.84940502002085
0.280014120681491,-0.00598211241402158,0.0905958905930155,-10.0536914046312,-4.4323404268134
-0.606253502955503,0.236359485429163,-1.52099553295327,0.0463072525264077,-2.01408037879845
0.734684010362278,0.620513592027711,0.620513592027711,-0.355719448950887,0.620513592027711
-0.069185591814982,0.173779225475841,-6.41843038795253,0.30394800091091,-4.74994068498342
-9.13598248144756,0.170162902968159,-204.097832756169,-251.197373175797,0.316261279371029
-1.25276296846341,0.448373067899641,-85.4815661692287,0.733168534395245,-0.0650265641238786
0.164905026749317,-0.395126247610187,0.807399285228148,0.974269399403923,-1.80954501065708
0.640967756218589,-1.9307692032395,0.266655150779996,-1.51855573614216,-0.506861321289627
-1.54785102295204,0.522281868016156,-0.125339036563851,-1.56789735308248,-0.80207036894441
-0.92168823733005,-1.84456251996671,0.418493117186846,-0.000861924819238385,-0.854127490637913
-1.85472643402177,-0.487632572400648,0.768990257499029,-1.04503099053977,0.251222613707837
0.557820078958478,0.996187598408354,0.714566992718062,-0.99638374913845,0.832392504826496
-1.23599873347733,-1.78203795915096,0.146648304981829,-0.0584192540624537,0.417394515092387
0.866113535400939,-0.128102511548128,-0.753373005860121,1.07501712812368,0.593134502552179
4.60510830551813,1.71583974202415,-10.5990608025293,2.83912007535861,1.18431300587071
0.21286566258581,-0.969279775709447,0.868528694170369,0.750404685537801,0.78945216474856
0.897968208919988,0.548928638059152,0.819148982199496,0.703385068101861,-0.0606891023822134
0.60287306174599,0.80024153378787,1.00625251633586,-1.4943912107966,0.642416157696703
0.0269189011486723,-1.16433240018965,-1.7195537832364,0.761601018165084,0.132317351650982
-1.79520642652708,-1.58310415941843,-0.317076245080138,0.163211138653281,-1.88379782836682
0.777364196754629,0.854971411731105,-0.360715867133559,0.700713690341303,0.343674813806851
0.43614763745389,0.453456164008256,0.333639976648209,-0.679673266071244,-1.60636646340098
-0.924396606591636,-1.99985970203689,-1.83698781825212,-1.7186570861871,-1.34180484600335
-1.21096365237359,0.804718956215239,0.854536033053822,11.4644859934159,-156.009494723424
-154.781642190989,0.87892895877433,0.331187760945826,0.0805466649484087,-0.863649550380522
0.748012352876698,0.513945799030092,0.946559888374757,0.709263651102514,-0.751771746761695
0.587230179793996,0.779482520440582,0.548311665925112,0.857344433548557,-0.46325960917734
0.85725736594918,-0.275269263472666,0.344679016196768,0.740905081868592,0.85725736594918
-0.000539226748316955,-2.03241377511648,-1.66204074629158,-2.3847514333247,-2.35604641723962
-0.476213205790756,-1.04783235028784,-0.035407223867983,-1.78468511702958,-0.253316647258744
-0.0276773555314651,-1.42359348248171,-0.75531821475544,-0.0391034177323972,-2.0968317217137
-346.764415608456,-0.322085857305046,-0.217421012664656,-264.204175023086,0.995945938707855
0.567627421576075,0.533354086209935,0.0330396287419958,0.303860737656619,-1.3369584735397
-0.506951944556846,0.608326646424211,0.768016253028446,-143.723327529235,-0.863922612361262
-1.75607729966098,-1.63154593998261,0.0213274289651158,-0.279802502510635,0.527855871625898
-0.197662837686115,-0.126278675094492,0.85898820843268,0.85898820843268,0.898682543345314
-0.744883126198384,0.944454444774833,0.211477065554769,0.746442219105027,0.746442219105028
0.445771216025289,-0.835483278001277,0.72967337915309,-202.234379153926,0.729661918107788
-1.54284472379753,-1.25842001816838,-1.0793361418405,-1.18971364914778,-1.86149315578069
0.921101243318822,0.895879734627253,-0.517036883857069,-59.2969410708902,-0.37129100521677
-0.281476743973406,-3.68326228011775,-16.5787482646345,-1.84954238858851,-1.62057761174932
-2.90159919664339,0.891067575094123,-1.28597210251528,0.726154448667303,0.526213970319019
-0.218956923118633,-1.29479798487074,-1.69802643516184,-0.808091116395112,-0.680088134367594
-0.934469918898714,-2.06719947303449,-1.61438020214287,-2.35794393385661,-1.56510252980873
-0.967919596815344,-1.49045801870809,-1.45818866573046,-0.891539711868633,-2.06644178632346
-0.896295501797469,-1.87294209299311,-1.24213118050672,0.45947680716963,0.527480349796642
-1.8604584978741,0.392706279860954,-0.25647182757215,0.0560658344165963,0.744265157537593
-1.95253572862133,-1.6175703519972,-0.642620892687912,-0.295033160835177,-0.222694284576137
-1.92041982231956,0.125439113190387,0.0595676355219619,-1.65379755961803,-1.15974762444554
1.02900825506128,0.0573671001951436,1.02900825506128,-0.12765517181794,0.785751339823096
-1.26212567208062,-2.24635391210539,-0.0746125629121367,-1.92133577068596,-0.0276141065635314
-1.21898005359792,-0.523208652011977,0.393192816278067,-0.118207762985681,-1.76922567208332
-1.0806070102537,-0.573540731840596,-0.697310081626638,-1.46358020996699,-0.561110067339754
0.396406951704607,0.0500151953524588,-0.239670470352878,0.0577325149312264,-1.82028248043288
-6.91444064058899,-1.6248326701172,-165.022425772636,0.162123630487998,0.108679094510416
0.547019561113315,-0.361056606936443,-0.361056606936443,0.934857262021885,0.816315110366506
-1.13650315221099,0.465062399816246,0.504777753829551,-0.298910134501847,-1.11998791181824
-1.40144929935774,-1.21014431963655,-1.91384827829746,-1.7490841475777,-0.653247149304164
0.603708500785112,-1.52761110323591,1.1439579668242,0.841400311462267,0.682741328157025
0.868845878111615,0.991949940162808,1.12425199858688,-0.480887509880071,0.0577828188907007
0.402937505174205,0.115511652404811,-149.713661143159,-263.463505524453,-0.589466869109406
0.798845934073466,-1.45654440881232,0.481178289023758,0.113930965060423,1.04805759801226
0.381519859375616,-0.236433515188924,-0.890384175026284,-0.168286336940841,-1.61795314201909
-0.630483172238811,0.221911940999166,-1.68421025953469,-1.38101885286158,-2.3350113788524
-0.547570452199518,-0.489767793873631,0.377832475772468,0.69974439782597,-1.9559917696993
-0.486336172675067,-0.991925694184805,-0.0781816143188448,-1.55719061487708,-0.728455744789453
3.32779643631168,-10.2323967467898,1.90606762540897,1.35250086739525,1.51635177016665
0.51173367077984,-3.97605521924122,-2.60060099149781,-2.32894453153174,-4.3226520023633
-0.90606771868562,-1.36990264523732,-2.06146956434794,0.136808641189514,0.0219215648435092
-1.92421355457954,0.529448967939404,-1.20319461997382,0.730754158880975,0.893275981277407
-2.12783870796266,0.0547106584202221,0.013828943663738,-1.74312093484145,-1.68943766505249
0.391636277713491,0.866775097822192,0.514593275461315,-0.957598898068804,0.787890585249713
-1.69512347858901,-1.86939249224925,-2.1679968543137,-0.644860812948822,-0.597501642425615
-14.8151480286917,-0.00442198924440618,-4.42590608240063,-0.431256318695603,0.289779737511521
0.500013592721715,0.675252870739379,-1.49808067698042,-0.522977257581179,-0.967206647646527
-0.612342534330706,1.17488158039819,0.994554143951769,0.674560633934381,0.5569669007545
0.943495116854162,0.591022884809983,0.431439205982598,-0.593140788813754,0.902911220387251
0.728846867038921,0.107782808540115,-0.442879855703535,0.653398228787675,0.615564251474083
0.434797727360801,-0.97562015381788,0.790275491288698,0.673396290394565,0.909793190883752
-1.24026418936708,-0.516860004891592,-0.256782818914854,-1.71794713236447,-0.492333057250318
-0.104581912373384,-1.47041830465771,-0.486146579945279,-0.93549210122087,-1.11818555892622
-0.703704772669301,0.667847805969943,0.434436131517278,-1.56018824507514,0.313011600150814
0.590095381802392,0.667477724377018,0.628879099593772,0.822245160636445,-0.736861783172185
-18.9550070131187,2.02646860001336,1.18347955930002,4.07487473251345,2.13011984999186
-169.534559505523,-0.895879734602362,-0.682620475954978,0.490414626504841,0.116807425590432
0.262222849649903,-1.3223344848813,-1.63986727665386,-0.516222256237627,-1.98952534568694
-1.52684560069374,-0.852988607527209,-1.10032456234065,-2.05080365189826,-1.93500440242747
-1.71566632338703,-0.0549068174362213,-0.187138931909871,-1.31767779334792,0.244953869982048
-0.024130932205193,-4.49317965596103,0.445310376586313,-1.77693090779512,-0.112652959260114
-0.525941354701256,-0.812825603348626,-1.33066045666486,-0.489320709839731,-0.496377817607668
-2.7258785739725,0.906313010059361,0.774364242988491,0.931744013917684,-6.94313990395957
-1.94480751271219,-0.616462458072067,-1.89716682083472,-0.963712396306068,-0.581887310310733
-1.48617829266869,0.720897623161598,0.799950701852395,0.720897623161598,0.799950701852395
-1.12508347224654,-1.26103110276696,-3.10679722330723,-4.25209928913829,-1.70928780925654
0.205048611240698,0.66226363776302,-0.351477922805267,-0.922573365299169,-1.99273904697688
0.0276685023141918,-0.94542647621307,-0.440048665766679,-1.46724122300588,-1.85115409259158
0.708299232556277,-0.691369258152012,11.4273874034823,-2.43771783511712,0.723672852749246
-0.0488783141171211,-0.201331160205047,-1.06622898487694,-1.8168320427104,-1.84957888585754
-0.289406759640409,-1.58430106973228,0.152916647039546,-1.65062715281577,-2.09361307752936
-1.37445348984133,-0.110184865826365,-1.88333281300077,-1.74301106149588,-0.107098917027357
-1.55503702809758,0.068442901552113,-1.81559847377246,0.263857703573465,-1.11266601040024
-0.673537955123849,-1.33450413294843,0.0573705238330943,-1.87583926223236,-0.169828537088959
0.667369180470222,0.90129604490945,0.941777466422852,0.471378101587893,-0.367254294188567
1.04217090346044,0.598796747392424,1.08674981174068,-1.0131484053691,0.519212858158121
0.634714681284999,0.993093909642263,0.634714681284999,-0.767560202455852,0.95120283221681
-1.09150145195653,-0.41527299220308,-1.33445156156517,-1.95307975361219,-2.02134187601513
1.12555985676729,0.393044724866344,0.951119498608552,-0.767269178675041,0.5955551939129
0.0574556868605512,0.905411052657538,0.553378110677199,1.03023692561746,-0.750432229333372
0.216723846848536,-1.5602570149804,-1.98952936016076,0.476062572959792,-0.0233195389505832
-0.865087287217697,-0.0229269941087413,-1.7826283462253,-0.887324796408908,-0.616021389645137
0.849727685348854,-0.452231630803829,0.696517702888905,0.620392953826889,-0.123941164875183
0.386914568671092,-2.07051695108765,-0.0783949074429054,-1.77149607497356,-0.188099620457867
-1.96779630795746,-0.463896131193395,-1.37769194423799,-1.86442859390302,-0.688442395590755
0.716776642307905,0.478989510792894,-1.01769309016589,1.04292020636739,1.08755568755483
-0.466067836653311,-1.73091557487939,-0.228158323111238,0.40639293900019,-0.485398147858315
-0.089385179226285,-1.66767000909211,-0.508892132220525,-0.116601350386557,-0.933380574063283
-5.10746287221659,0.821479673039126,0.611885487598049,-7.53954106037805,-3.38179950376301
-0.714545160720999,-1.38658859377132,-0.403128036659144,-1.59425556657927,-0.725455141164994
-1.972858564796,-0.0426420798160327,-1.08275208904048,-0.022520537981649,-0.477445631459259
0.822773686300234,0.629278461713025,0.162168610073829,-0.738857627947269,0.902043151489333
-0.0386551431483754,0.0751584600846536,0.153259962380221,-0.688424276539311,-1.78172144946326
-1.01180820959007,1.37427322597527,0.562372116408192,8.21730460149759,2.98145279050302
-0.128578061341444,-0.479480379965217,1.03362847936703,0.867957242932324,1.03362847936703
1.46344389188656,0.012151945643863,-3.63818990365492,-8.81500244496855,-2.5708478147592
0.46287815390961,-0.461941167243968,-1.8948163393722,-1.03959548962152,-0.00870050873551098
-0.127912296835061,-0.948571696509085,0.631572001663322,0.865374443469883,0.709015027135659
0.439246936266497,0.29063540899184,0.188477374695994,-0.193473814427606,-1.85717521251746
0.779155211189486,-0.462717402709353,0.81788650469616,0.160941865409996,0.81788650469616
0.0946434557126623,-0.925104353945836,-1.7661310390551,-0.60778616410567,0.143710956395348
0.384288711551414,-0.567841090588232,0.890716415404752,0.207831101934036,0.736020360146911
-2.29371756401098,-1.21710496594721,-2.47835202582081,-0.672790504946229,-1.89807744431027
-0.991249542000693,0.792234533359856,1.03840777225877,-0.285212492446513,0.792234533359856
1.03376053083893,1.17010940877444,0.555107064149494,-0.0617957824626981,-0.605143130174628
0.349617561593319,-0.762605349353976,0.949772636440961,0.828786204370202,0.908811025408781
1.02037877840345,-0.363404759800653,0.664505282235894,0.779762538195402,0.110272416838208
-0.458921427324125,0.546430155431422,0.700247145677131,0.815440846797171,-0.574027640099885
-0.053926716810419,-1.34957222037644,-1.20481215107528,-1.71986438352704,-2.2159234418563
0.666932097967012,0.860871948547063,-0.126758693064862,0.941123829556813,-0.588336017508197
-0.972238011138594,0.711870901514775,0.475562274370457,1.03492664941887,0.475562274370457
-1.84125261989488,-0.73167652436941,0.313027613575757,0.354968562130066,-0.292056801503446
0.709569801153907,0.988603366443566,0.748336092744923,-0.476519697747075,-0.753213362052313
-0.953953259940324,-2.12368723513026,-0.706404154257681,-2.33709744224417,-1.50672319193186
-2.00817111846239,0.133770597056653,-0.660149152157183,0.398397669029421,-1.37240472305125
0.758971168939963,0.798520899036524,0.397339749276459,0.719622325362316,-1.44826034038595
0.394717778940608,-1.07520686214736,-0.425100574833374,0.703990820739232,-1.81484394181894
0.775414720191931,0.852788558305028,-0.194976429400863,0.77541472019193,0.0562944793962308
-0.589709888078096,1.17960570346278,1.19766663322255,1.08596261093248,0.0906438172681915
-1.78028039763031,-0.180699376655178,-0.163012280296969,-0.327981023662353,-1.20744097006471
-0.462863596630521,0.936843910315892,0.468933831886116,0.936843910315892,-0.060549410671191
0.988047920218428,1.07432078300207,-0.599296276269074,0.592796286954434,0.0574819362529252
-0.593583880572749,-0.199494774181075,0.863164855470613,0.863164855470613,0.863164855470613
-1.40608775016482,0.33135496469523,-0.753937846361279,0.0614721277625209,-0.455165714020767
-0.968708627504796,0.828706487047553,0.868444461251797,0.515585561065933,0.515585561065933
-0.612159558926147,0.0678846462564872,-1.04162284437637,-1.95664586370142,-1.95937688136394
-1.84882826620059,-0.299770645157473,-1.0961553573621,-1.67591578307996,-0.14681709814662
0.264470196722288,-1.94560505733082,-2.04578037114101,0.356616179538414,-0.973887562999498
-0.0530630944091453,-4.42741834132916,0.553351683815716,-1.32608061773074,-1.65674895308154
0.386777082825852,-0.89749572127699,-0.125683930671692,0.702051919040928,0.625345482765677
-0.952232052295848,-0.775030779995455,-1.98518510015884,-0.607151447191838,-1.13845727578139
-0.64104582441478,4.84646006184101,0.937641124628343,2.30080597152726,-7.95473352590466
0.25706291067691,0.820653420998219,-0.730933908468009,0.781770288685237,0.62767588619815
-0.178041245703799,2.75271971623762,2.65176617369943,-6.7145833697175,13.1337832050814
-1.6902124803255,-1.96472282002183,-2.20136768642459,-1.21495850924871,-2.52880566409989
-0.971218808667347,0.0693825749934626,0.0591388805713795,-1.27481630312904,-1.81055903992629
0.411483867884737,-1.18129980358036,-1.99088095770879,-0.211327297548474,0.138733315411226
0.210893488826713,-1.96105207602959,-0.885812240204136,-0.0304511250141672,-2.0714134172288
0.373910272863934,0.460188126727965,0.813190053247241,-1.97948106549053,-1.61464199901565
0.710027125121788,-0.0616343866550551,0.748819708578333,-0.755380808532911,1.12096540204166
0.85880665859973,0.387815514163699,-0.0607446426903686,1.02185183866477,-0.583695393270807
-0.0996270281176996,2.25788485247995,2.40855447407431,-6.869648943132,2.52488346473773
-1.54600593231895,-0.784598502680264,0.731861000716133,0.758793315829272,1.02789508778803
-1.31172155916931,-0.46689906443113,-2.26342230055482,-2.23563201516695,-0.913212419465134
-1.02599324400473,-0.357105125234701,-0.990353012018008,-0.203349711194707,-1.58207064332904
0.273244167850193,-1.30984383722119,0.689063140667074,-0.268333627303282,-1.97671114298471
-0.770653704003853,-0.299897241553445,0.116307482501289,-1.73725533917769,-0.653288140248526
-0.299549567361353,-1.39237570886628,-1.84034001690608,-2.11930452163343,-1.50969437491165
0.838003508598651,-1.4390524906316,0.215748966964761,0.758621846408251,0.680041938976079
-1.64156436764884,-0.215734360544437,-1.42701766873964,-1.08123232685726,-0.626925341123901
4.05451597563282,3.11514948692601,3.64429374713768,-13.1363170314147,3.40715565986875
-1.40039186621738,-2.17208449554298,-0.500989963986125,-0.363366001315008,-2.0511295367822
0.467242033505385,0.974159587570346,0.854054357026037,0.299840690649043,-0.195521769860378
-2.1182729069562,-0.142170893383326,-1.76708836981671,-1.33398745373402,-0.5350270427819
0.997320861294618,0.833275845825741,-0.781731811090552,0.518461649903212,1.13091874416763
-0.704037538637849,0.583488465958936,0.736299840353115,0.38444796401108,0.505657266844797
0.161473649954968,-2.3269398707971,-1.25695924414854,-2.71032536234562,-2.19820987331441
-176.627565228202,-0.30188561159353,-0.521589415543593,0.0578320935349904,1.23639798057278
0.114799138296561,0.56913721855039,1.01915728296738,-1.19156394152035,-200.045959424076
-1.64573446958603,-1.33861570893662,0.188871550524508,0.142638255036282,0.588025862162719
-0.0289285429311859,-0.705149459622251,-2.58045001237021,0.369903098317778,-3.86927113867682
-1.64734164068273,-4.25382566487403,-6.25028434552613,3.34113209349898,-5.80457875797357
-0.629477799578488,0.554066251721373,-0.31225977224,-1.68987842302833,-1.15646804674633
1.00382699873744,0.354038381182999,0.215853416508422,0.838337468191916,-1.44687766585985
-1.79940296510291,-0.228733043667955,-1.81543903622056,-1.16326283134676,-0.279417185676437
0.898353766964789,0.742104402723059,0.209958387559804,0.509768088319393,-0.72668521204836
-0.789810106385954,-1.13655227730063,-2.08216025603044,-0.760106274475405,-0.420468908189737
0.976059246546845,0.935223313377361,-0.274179793595044,0.427625247883688,-0.196206537106445
-1.87766606026566,0.758667595219091,-1.02673738564447,-0.613799016525253,0.261460913894598
-0.918261095342036,-0.47144864033136,-0.669798370450652,-1.63164279072514,-0.328890265446918
-0.481541918056225,0.595245035685658,1.07937369800846,1.03530766631407,-0.608050025635201
0.958823101568078,-0.626397164131634,0.678703687729384,1.23413867170665,1.13578794995856
1.03761135131679,0.831153006840067,-0.986800109099644,0.556990075992576,0.476716245002706
