0.00745776281040432,1.02824123804696
0.526609820831703,1.34318605733926
0.46368801338729,1.32519449627999
0.405304955579762,0.829623481814343
0.169886769476987,0.75412101510734
-0.14422778938933,0.922486648971486
-1.55633171659202,-5.02432226882679
-0.285993911572244,0.59627483410241
0.200316691639248,0.889972065783317
222.736339426415,-3.71567847612573
0.411735772964789,0.863746290994561
2.36719204479669,2.80287102653707
0.167894877617893,0.636371196029425
0.587214894684352,1.84316387470375
-0.290362361060127,0.94595624029434
-0.0378248831511142,0.965720086340377
-1.46798727893026,-4.73539550457466
0.0886006479946283,1.10174434773025
0.397361146463121,1.12950889573556
1.61366382277112,1.18589897488217
0.141648388196239,1.26847736400845
38.1577389419874,-9.77764932433083
-0.340471795107622,0.977455507077519
-0.0156385251106507,1.18630441347592
0.316119534384982,1.21066407615768
-1.36777817026026,-3.4569170288897
-0.521783230594991,0.874861739851933
-0.169325275078362,0.987201926690164
0.548020165661951,1.46808352615609
0.37274737375132,1.10062086959269
549.974425531359,-19.5684750721012
0.374234587667365,1.11824769413319
-1.58806226218641,-2.97367808925074
-0.0492789652640882,0.809787762010763
0.154484921614757,0.602932272741822
0.60411483819624,0.988603195821398
1.03200612301174,1.04553892536824
-0.0974265320321208,0.657647456112896
-0.195321358683796,0.88585618318368
-3.52785152605773,-9.67204156416284
-0.323290497486223,0.644731388798849
-0.414206670403872,0.975613520172487
19.1274778138705,-5.11672565377567
-1.00585867091045,-0.832934737708422
0.551928948873457,1.96305521532027
-1.51241680486181,2.73295558198056
-0.132726451042204,0.771405479688837
0.0762677260278668,0.846952242416743
1.27566577254267,1.48949463183518
-0.218481140119944,1.34367840351655
0.15789326371917,0.697207355281327
-0.00568132846194993,0.863994427679522
0.232040977674939,0.864693098513354
1.65953945586085,2.51598118722921
5.65919609313657,-1.75833028437348
0.616967382465068,1.5019727455156
0.548061716616475,1.18276590349583
0.156728239054872,0.871964226447254
-0.0195219970431014,2.52157754305866
-0.204083393925841,1.3663369902335
-0.383536947987501,0.755462647993119
0.537626981002462,1.48081059261674
-5.01990259607284,5.29927078177997
8.27749612964941,15.1868184538605
-10.5628094857324,1.29860276056581
-0.188608465343698,0.808511551921538
0.271859719746336,1.15245908122213
0.694687149294275,1.02992447929578
5.40024447547009,11.3409413746386
0.238228816461307,0.735513978001001
0.0628322544878821,0.735535129427942
28.4309958112415,-7.99020110191921
-0.102135045817732,0.973472601181065
-7.18057170560385,-5.96596221330738
0.265149600752364,1.02058724691851
0.272482650117958,0.852574926022725
1.47399924937328,5.65011807247586
-1.30710328594655,-2.65735662409228
0.443635963047674,1.33965104221166
34.2398957197115,25.2971384116537
-32.9574827210727,17.2507959317864
0.157813155006564,0.818562052985149
0.161420724657849,1.10314209655771
0.533412329753509,1.46113155953287
-0.280640220909555,0.827319017650923
-0.106576943258748,0.645350386171884
0.454682911135567,0.770344103994626
0.216478201193064,0.681741733370427
96.2241482478731,-10.5079334861795
0.291661982110553,1.07380146334631
-0.825741934863944,-0.732353978812396
-0.0186078006360336,0.766439766856458
-0.104076223196779,0.753639362098614
0.130336118943596,1.03837301437509
0.669100352916934,1.52210733216905
-0.122452232639545,0.81510678405989
0.74189929457523,6.78041142831248
0.439609091275939,1.71239577641354
0.429274263116208,1.16414285693253
-0.00975506832040451,0.928633828191864
0.154286814152345,0.811198937819058
0.129907769405611,1.07967326448378
2.68003555353601,2.95448685103938
0.0509796947102224,0.778981586268253
-0.449037155137808,0.551907968669234
0.282458790944658,0.843996714504976
-3.69476564974463,-6.16463896067122
0.4891359214291,0.862955886296112
64.275308512841,-7.84011058736876
-0.387285037759961,0.643050812559441
0.386775766334512,1.00600832236018
2.56762321279044,3.95040048100102
2.55518858278018,8.28738182726828
0.203090969829359,0.941168096737622
-0.415517638379594,0.649396163741887
-0.436256544211382,1.16801702495414
-0.959148741748931,-0.948793976136066
0.484720235671688,1.12727964261803
1.48175206884417,1.90428322412624
0.201669391461223,1.03738389149782
21.7109516372892,20.3191412566559
0.588540882908294,1.18200735627527
0.0419060625697878,0.907573905888968
0.52958445009667,1.3118786355421
-0.361878711074173,0.820463535932642
1.02568857549182,1.56910471931144
0.0624627884879708,0.665632314814944
3.67098759466422,8.38889794426464
0.173291970112242,0.686060599855003
0.442005019537498,1.02676422245634
-43.2492116880772,13.2134484336631
0.616320450725036,1.56117126807096
25.278029128471,8.48238469812541
-0.0490198946449513,0.810900146832535
0.0131525822237389,0.954721915812419
-0.226413410849931,0.670879582639845
0.815749217713877,1.60494207882971
19.5452037781214,-7.9158217268513
-1.35635422955752,-3.24101130832206
0.659505674270559,0.933557803807981
0.325345783848454,0.858251757985094
-0.0742554041865576,1.00399225604448
0.0844314919435319,0.712119940229976
0.0254856475404949,0.860953871971451
-0.0159824644226217,0.699357414561986
0.391017683248256,0.816962188660953
0.471279387339711,1.17482815345049
-7.33462483042582,2.91657091860318
0.29566491773534,1.1218702507895
0.0131931631619848,0.907380441351896
-9.96861725916794,1.25904288803242
0.0668606619529163,1.30062863320767
0.180179129523264,0.978016348041654
6.29809297020513,12.5373405915907
0.0848779195125205,0.92976438999674
