-0.242061414678062,0.992795943955591
-0.143718361831779,0.727853221132059
2.03126143963112,2.64271055809207
-0.335732982085014,0.91219757648074
1.12686386620479,1.57833655902527
-0.132336804004421,1.40344024866777
0.194486880114574,0.887125856405496
1.98876220608866,2.78352480244511
-0.0971118561702214,0.742291626317399
0.454474619993954,1.03531629705453
-0.150317682424815,0.69858991594612
-0.0210323471924368,0.687163817614194
43.5464061894517,31.3611236997209
0.770144733216986,1.43452853988976
0.4870639537938,1.24961744686344
0.627949201350032,1.17202803921664
0.603135910993316,2.29334881995755
0.425640242851829,1.37285113134613
0.659394799945761,1.80307913040016
0.514131700731605,1.34329865706841
0.142256998207437,0.920056222437535
0.0146968578712905,1.19238939338804
0.492417986644819,1.06925067764396
-0.198179092029928,1.06639959004272
-0.174836704277064,0.875742437419296
0.263816614051574,1.72037529710075
-0.315789823406134,0.845093969473416
1.08149360849414,1.59086360281559
0.603338335541438,1.47418312122816
0.531348069790437,1.10497447926704
0.521907344534118,1.80520818544694
36.5525926910318,-11.4962491667421
0.321311324314279,1.12561751235193
0.250256767189409,1.17624749635005
-0.0945772897970326,0.973039700761547
0.361900418853871,1.19995738111485
-0.211444472831702,1.06165460795431
-0.0577211978590203,0.983815926763838
0.358459968633603,1.12750377770102
0.0830731765472348,0.99716403951667
0.0290245797227396,0.761459540724105
0.422557040670679,1.92813680696455
0.482633299323895,1.97087851168851
0.528367974784196,1.38217637950042
-0.192879422527773,1.26987853478426
-0.433359670660171,0.605800683405547
0.507105581589102,1.5241628776107
0.253999919942678,1.21498219295853
0.272916110650283,1.23767080743627
-0.0281062150386062,0.895844832377679
0.537291988331681,1.70123436125596
-13.8831347463319,3.80114100150803
-0.251506911634896,0.944581519480571
-0.424324537788906,0.833266999665709
-0.0801038282878168,0.972929912676742
0.569233405558531,1.13014084418252
1.69989478550087,1.90082381139449
-0.0908893506824074,0.874744908866697
-0.0322447282895137,0.816286570825184
0.106637735723475,0.980432487567704
0.0955299585320957,0.768976309164312
-0.2799124551412,0.808813377923289
16.2404505018269,12.0950277044386
0.00904853448996213,0.968623098297109
-0.19528995646828,0.926264788457004
0.248109433117506,1.09358107039788
0.1318718309753,1.00742253962545
0.0834812351869916,1.11072103907295
0.825717743902146,2.115550696321
0.518950625121706,1.32055292833949
0.364854070501575,1.51509628058083
0.714151467793972,1.54147279522536
-0.0465747110169487,1.19058432064614
-0.340886185718235,0.81368209114419
0.194370109723084,0.991798295806978
0.0382466374847532,1.04488049059072
0.143125495039134,1.47509562193072
8.70742633324616,9.84228136747463
1.93324356287498,2.69583823151758
-24.5170060196893,10.5837949231529
-0.332641318104146,0.986001341962887
-0.0559001715651268,0.854604575196319
0.31537784514199,0.980957398006643
-0.230801854439256,1.15541583065266
1.9666325634751,2.2777993620603
0.555895598188867,2.41043557581018
-0.167393152674641,0.946460137240558
0.126956307886963,0.902581799278492
-2.17599298358445,-6.99649418724836
-0.229078627715952,1.16408837402908
0.14326598348512,1.247568888854
0.623969138534291,2.08257772618498
0.275121788103547,1.21526426967325
0.0147193140232597,1.43054447809546
-0.166478309752842,1.40389574287773
-0.605283533543143,1.22580695408029
-0.0287476334281966,2.13337962080422
1.81092707254422,5.94130846775492
0.834676599627026,1.36387001657536
0.169689885773293,1.39663690324983
0.303497882222421,1.27441179595869
1.01343030265571,1.88546183327939
-0.0618708511003774,1.01649204898437
0.247901219276636,1.5635319573936
1.90573893064776,2.51936882561246
-0.073042319419842,1.04003019159735
0.316576590665097,1.62544458438351
0.44655129871772,1.34066501925525
0.548786101521061,1.6702309779093
0.545862534366595,1.05777675270134
0.362056611697172,1.10729251661111
0.0604649591281076,1.10159990433819
0.142918692930981,1.76573888744896
0.289874450963038,1.11950807054982
11.8888070588822,11.0343074491209
0.346233699289313,1.18694239090029
0.780432860544566,2.50041067824322
1.37493400069123,5.00195594639169
372.713280893187,0.0136472343233719
0.181410690707024,1.1201575929788
-0.15557482439043,0.785786494627034
0.132650087876574,1.32842576608701
-0.641581001717792,1.36770236277927
0.0598213751194859,1.13680244282333
383.861209927455,-55.9620176710306
0.0747017288477799,1.18402878663663
1.22206833942681,2.76543738847786
8.16755179769764,6.61488300091167
-0.446146607461364,0.714586215054695
0.0567990178619859,0.963289891111007
0.325063515669917,7.52456345328184
0.124822534118088,1.55022746226116
0.208133677459698,1.23064124471309
0.00117153166243811,2.76051442066927
-0.055010256011291,0.695243057946068
-0.138481644684887,0.916433397192837
0.115032783648624,0.789604655382137
-0.451544508528522,1.11588651905013
-0.414224774011598,1.00779873022616
0.0746067672095336,0.938388194951856
0.334947057284378,2.53384472494999
0.406073174846807,1.09332519764275
0.887218034643375,1.41336173496772
0.548678354187004,1.82041310616622
0.113769995311223,0.829741204536749
-0.0415242329957968,1.25855571458246
0.345692629599305,1.58758829857355
0.26520657108911,1.05437423403559
0.136385912053192,1.0262575780823
0.31010997206258,0.961529451901814
-0.137238642502738,1.30296537004728
0.364664393751857,1.39451480773971
-0.00463881697817588,0.897977212160482
48.0353058474485,-12.7354972933575
-0.00420184928681149,0.959970721510751
-0.213578959943796,0.703191637864546
0.054143894668947,1.01962967980619
0.0995719161589557,1.08024917776985
0.359154954494276,1.49904857030029
0.936343913468188,5.99666873999749
692.807870146831,24.9486273367656
-0.0263336094817289,1.26988058099896
0.117371934364676,1.32865594344151
0.268746028660828,1.16111018230742
36.6195354515883,-16.280739408585
0.278331380952944,1.40185223321285
0.362881832345817,1.32552007397719
0.155141691408399,0.883347380455312
-9.24759406812925,4.03371320799627
-1.77862015140958,-2.15819671453465
0.490023564536225,1.40977362030149
0.230649799091384,1.20563141762024
0.190251145023644,1.60676749958358
0.192622005233473,1.19939643176524
0.435262178206979,1.06839920510673
49.8125230359643,-27.2001528103851
1.94063338137724,8.04868874268215
-0.287531754263634,1.31085680214145
-0.128426087528898,0.934610106715975
0.447624569118646,1.49480969661722
0.151957731560515,1.22805341633783
0.464060668720376,1.21988366320796
-0.00539973605022896,1.4392426545575
-14.5730050252227,1.76860473514137
0.274121763593231,1.43740525033493
-0.221617099222754,1.1872895400827
0.103413388489543,1.45608639778116
1.9399054949558,4.15869752593038
0.315155111672847,1.08103937979984
0.699550637357238,1.06185013240404
0.302671337145491,1.48404541410663
0.118326191467956,3.59156360423293
0.187251761914489,1.0130145940623
0.225524987944375,1.36015815519888
0.293578362430846,1.34606507408008
0.603797767305187,1.12759311337621
-0.16688439904519,0.830471553068138
-35.6711618085618,22.5322505166884
0.215529904409092,1.00890747511632
1.76530585459948,1.75397511642839
-0.0184903663945499,1.00539680939787
0.349324436245832,1.13252265654598
-0.0270177289929201,0.789802252716405
0.0173673626735795,0.929752840579665
0.405738119060598,1.44382388285662
0.233531589466941,0.937991959900271
57.1894108174369,-20.5851303499327
0.926391630613451,2.37845164995579
-0.0291429326537674,1.00656579444515
-5.49201277242811,-9.65097838689311
-0.172016769168569,1.01508251411683
-0.0527508511576042,0.907264694255875
-0.0746422482649777,0.980643943343465
0.835313519759205,1.02231409496814
0.787131850931041,1.68127902559746
52.1082192303489,-23.9732640810322
0.12550754167971,0.822142745195852
0.42307331751416,1.17196769346729
374.093596649368,0.142448040292616
0.338411155789094,1.35704795910937
5.28253272366975,9.27794698088495
1.31318348443834,1.82317605087024
0.0674200088671452,0.969575854188594
-0.208051260540508,0.773934147315544
0.921691689155455,1.37135231706675
0.185577376589244,1.36119180545054
0.696830538147114,1.44038712464963
-0.0808550664476482,0.977227747846802
-0.0409876693226232,0.847045700823008
-0.254689527597093,1.12178007088539
0.576250119551651,1.6686739985137
-0.220445909851472,0.898737865355855
1.29004941676036,1.87555808522336
0.251517336443904,1.44378007493951
-0.290537738204917,1.02640502592792
0.230443989733093,0.997284618222283
0.979098020383449,1.83374200697849
0.435289826708196,0.906805939559429
0.00914149950008714,0.878202900978169
12.3536389946119,17.3879841872761
-0.0798477494651532,0.951869622726468
-0.273972239468368,1.0041773485186
2.83260388527595,2.1971269530381
-0.287641230108015,0.800695654646546
0.306711388181592,0.927046759634036
-10.0436673117297,3.97935070553636
-0.574466597669236,0.880003251391181
1.05633820948514,3.22693861043411
0.743783968782315,1.94607129958613
0.319125432817194,1.47621901547074
0.203280426530566,0.89801808568271
0.246278380173174,1.09828803406136
-0.0342474450461725,0.98731581139304
5.62215382591528,6.10194532283979
-24.2613707264231,-27.6788479572677
0.157540552067916,1.13346778976517
1.20850699979944,1.64440743614775
0.114523084256367,1.27180093980684
-0.0395722133027968,2.18211973676857
46.9031748406124,-27.5497965985398
-0.247252246813267,1.07364373547554
0.085284089797144,1.28292434790482
-3.30199015379544,-14.2971281618515
-0.208433745880224,0.998056841999871
-0.368439602712238,1.2695591985288
0.514221811152968,1.23928018256937
0.65105842888198,1.43875767652957
0.320784543252485,1.44178711787191
-0.137147113423058,1.07325827224502
-0.0390971106088832,1.10987670916683
0.107150289046143,0.888425940450517
0.555899424984092,2.57120767390349
-0.430753229657406,0.829376024738953
119.550422636959,-14.8646264353209
-0.00630749737935325,1.04546413170238
-6.25315801160271,-9.70874390139954
376.026266099343,-0.344990218148978
0.140158046159414,1.4384562620324
1.36607050400648,4.46911182048416
0.435773522104886,1.11892112941769
0.138625276024392,0.972991601837792
0.136254431800746,1.30577078100262
-0.0412371524735335,-1.86746307792073
0.564305578293158,1.54206268222646
-0.0250543220220853,0.875418990205167
0.24997516894548,1.07437480516457
0.46404303456257,1.28250702926434
0.800736063460618,2.0027084954745
0.58238437755312,3.02673805661685
-0.0529023594298573,0.962316227971333
-0.439094195310104,0.761281655074591
1.17266211530134,1.7800248370639
213679.473771328,3792.80261601298
1.10379156740476,1.44774958379085
2.05678954074916,2.53147217757105
0.505693323138159,0.961425458721455
21.3703431671897,18.2434729866843
0.0718461443511357,1.18656051944106
0.383859929429608,1.0334056940067
0.00113113924879225,0.986492566291641
0.36918914885168,1.03835187575113
-0.448253911272723,0.900209111639044
0.0767349225682665,1.07009594063019
0.531001020748995,1.37875626136226
0.848785888920251,2.16887620206294
-0.259701806009677,0.68452222664702
0.0370581818324534,0.975041420139278
0.496067277392288,1.34385919862671
-36.3227004934527,22.4126733854533
0.210439217607646,1.00409403237446
-24.0360068691147,22.6419252176029
-0.258121273316283,0.835823849126848
46.2198437378116,28.9275732400818
1.65007873149864,-13.231681483044
0.386384148837366,1.19034724769276
0.22980514493955,0.837667196110874
-0.229453688586024,1.13884751598576
2.03476457319135,3.7361932231903
23.916198584622,14.2730730614105
0.497890682053203,0.985013459753908
-27.0993241964586,25.1098551918567
4.57660747973824,8.26194929408364
-0.436194734385337,0.861934189616476
49.7000372888654,32.029357998058
0.172764258011631,0.915174317464862
-11.1050729205441,-15.4211345962598
-10.6310863629633,-15.1045702323761
4.34815337562347,5.07986347816764
0.174775306331839,1.44733854451488
-1.90442714179255,-3.11565579762577
1.35545968730863,1.87157671587506
-0.176517038470308,1.24448879761821
0.0730107681134818,0.883373718237353
0.860829364448342,1.85043593794004
0.254409367134203,1.0281704732037
-0.112503597323089,1.44228832571644
129.505934615075,-32.1740715807748
-0.158306523617585,0.822755102571828
0.194980856090867,1.12766484162936
0.598459857141546,1.5407007914315
0.0270648372393035,1.29584944211166
30.0422111557751,-17.776238491962
1.11117364675725,2.37992241663996
0.0216725139023565,0.982099822691526
0.168859810147988,0.961876844732932
-0.0134043377313448,1.25042814337237
-37.3664947835061,15.7933138776143
0.869118743687252,2.07498368062301
0.471325219033641,1.53828864732402
1.69271039350521,2.44456423838096
0.516122896393028,1.24083047951202
-0.378820320107036,1.21690143175583
5.52426253602139,6.49334904011419
-0.111190287043209,0.85703586168709
-0.12088287447256,0.869347787075213
0.1964560183316,1.08430030363917
-0.295792933944677,0.691385907098515
0.195298915806484,0.978350624548895
-0.139631978272331,0.760661610871599
0.458854077503819,1.12103833408563
-0.0332005532494313,0.836151020002876
-0.158482941772405,0.906335205232227
0.246671859281246,1.37205039646921
0.241497680671075,1.42391223907789
-0.0420425512950625,1.04835220110544
-0.030357003719472,0.922886984492041
0.2338474526122,1.33951498639182
-0.142574626227237,0.980709593390373
0.0678772915511071,0.970703074212974
2.52019293547903,6.73826339597466
-0.101309826627834,1.42357798037173
0.607077231763774,1.32497778270365
0.827375143284893,1.3519293225464
-0.234054381520314,0.844726523704618
0.642511437508308,1.26964949793001
0.613580894953792,1.18277491139831
0.625409028188479,1.72400796124728
0.193419307952311,1.55565622127456
0.407935917245388,1.34549225455985
1.05365000802785,6.92020807057687
-0.309354443636467,0.83980889654645
0.352198119596449,1.01160037828925
-0.0310827804357596,1.09197041647166
0.0433652526303631,0.935329170465237
-0.363282088417806,1.29170492371456
-0.0252190828129442,1.04419245704263
0.0894113188581774,1.36775044501671
0.533041758129097,1.95301158193436
-0.115360941252138,0.877424972061607
1.81605769010781,2.16132597106361
0.0962366426328445,8.6577978196374
0.520632601204159,1.26398569107244
1.29580067036136,2.38929299279694
-0.0950070608582723,1.09298602132675
1.85998536583201,1.44447291044583
0.633076389589823,1.69825622240705
38.8184269759027,30.4984401883582
4.21496982200424,4.19177698671329
-0.0572702910563673,0.925187256226532
0.0038893133828196,0.71647094682662
0.141379498255654,1.24247632164392
0.0565519757286348,1.17436923183925
6.01627747442696,5.75603898193401
0.131449185372752,1.08714714546312
0.283806618768459,0.990657830428249
0.667330392111036,1.13515161440211
-0.227508977782371,1.11938285711974
0.757982227720771,0.996295953614686
0.152517838934505,0.960409630021765
1.61705626541724,-21.022367395237
-0.139456853664374,0.74705188916034
0.41003329837236,0.989315927427546
0.535785836662011,1.4702078807907
1.63064944255539,2.77281049165873
0.172107174918694,0.882931707157155
-0.316979933549857,0.686600633778811
-0.212280322937214,1.26523963956693
0.434297802208747,1.41226529255733
3.18722629506092,15.1601688067807
5.78192463603139,5.79146136957866
-0.255223404299584,0.87789097683051
-0.0419861251889419,0.815288108770973
-0.15105659448512,1.0650818082684
0.769894888387709,2.11104119993758
-0.136842382273706,1.12583020143769
0.842349876310139,1.94049959758605
0.748663637002243,1.83765956871341
0.0917440906283903,1.56755516069686
1.75879370600612,3.26436668389036
0.543735968410258,1.59053630444279
0.487818045662073,1.32733679348224
-0.00210276408626275,0.854673037161979
-0.0487703694908822,0.98813189662757
-0.120895248380348,0.884883135827151
-6.5160696320755,-7.72130656387016
-0.272120495201011,0.753324957721262
0.298491693825381,1.71694792064736
-0.142153968430925,1.05238286581947
-0.46281545815415,0.827761281567221
-0.0464982975496718,0.694331933284482
-0.243316660929002,1.04207347242226
-0.0499019206705709,1.16965252023633
0.416528724954499,1.21910595548744
7.94007895375395,20.9090778473706
0.0180742343703923,0.768369989724153
0.4199055008003,1.21973110399129
-15.0526008606246,7.60694829010242
-0.299581750933349,0.685734430879481
6.10932698906166,15.4872254800422
0.644403233014708,1.54840973861658
-3.21057494552969,-5.10529010758621
-0.681042906920216,1.01569983583757
1.90229131940591,3.44330515289993
0.211391164278991,1.1980518385955
0.386043756893175,1.42849188085124
-0.156389286898632,0.886365511682281
-0.00735379675760577,1.34490218031005
0.590319903664178,1.54975325492904
-0.101585165297045,1.31688491358291
0.782684903013128,1.23437994201304
0.558140285372559,1.10765153987349
-0.0819699962030037,0.761349077529065
-0.476348171116719,0.733241976284381
1.16178937360481,2.25775306456574
0.29764765743386,0.909241593744565
0.946009671004534,2.0511923679832
-0.0181878546327408,1.16759829175407
-0.288288806045154,1.23266953491887
0.0303229039135338,1.28952215296671
0.892462628957027,1.5221123240295
-0.164184018817686,1.47322218158282
-9.65149929288711,13.0337503168663
-0.233411890700615,0.878025468576961
0.116069992758207,1.1111232335702
-0.170337536779557,0.93467580363204
0.537607354585723,1.44569107356712
0.505455077088892,1.56464765862226
0.512120342718887,1.63903893042597
-0.357279627441694,0.690990125503182
133.929280513693,-20.6700489281446
3.10701418977365,-13.2055183849061
68.5027986331451,-22.0426527072475
0.587984957045463,1.12832613990259
0.501960932645983,1.38359315324464
2.03293494563384,3.38569468976425
0.0876657003682013,1.29049397670878
-20.5758420565358,16.2016595538722
1.18118003712131,3.23998302395421
-0.367837947821563,0.713625102531382
0.0507710924223119,1.00093531638423
0.535871992114198,1.21345884341116
-0.118547011888513,1.08676950467782
