0.638184246053525,-0.564329673470372,-3.11447517116717,1.56099770075445,-0.599074217594355
-3.20808953707991,0.992193327602037,-0.0602128558701155,-1.85800263785475,0.596978701192024
0.185465012759181,-0.126089021851119,0.371819051833656,0.464396031528114,-1.48476903136706
-0.0289236518993969,-0.124298983759647,-2.40073537201229,0.068779105954522,1.29762088013629
-0.412402018166812,-1.57674558370729,0.898679965082564,-0.312142712369487,0.603686195142649
1.27183468854672,-0.922898601187923,1.60545015604989,-2.78793343772965,-1.60346850879269
1.31302269130379,-2.45602873662199,-0.59223171961778,-2.34937234458285,1.52731033141765
-5.01370296962622,-4.84862390129529,-4.57201132418533,-7.01595890750009,-7.45828744927623
0.933668637274162,0.524579273189865,-3.08103050295229,-2.14938316915498,-1.61773857534388
0.915752495182726,-1.14262791552888,-3.69018161087854,0.719678767310469,0.0557284708303377
-0.705697637694446,-0.57921662641755,0.746543724671938,-1.01873744300124,0.897390924019942
-6.11964790081443,-5.36324989553257,-8.0901736607337,-5.50061793057986,-7.86780186845518
-4.10961041998711,-9.56633390507989,-4.89360875177323,-5.3501241209606,-9.78796340657548
-1.39425541665317,0.807956857513849,-2.79432631241833,0.663709232373223,0.497371803220614
1.0747979434747,-0.437599149210652,0.739599922378128,-1.869076945437,-2.43011887600858
-2.27597563662364,-5.30140378617279,-7.86404469754805,-2.27905779141316,-3.11450424705005
-2.29869277862078,0.0849730496532375,1.65196031666229,-2.03085556356509,0.536450555070108
1.56055554948437,-1.33843478879971,-1.38048966853788,0.882957440616079,-3.20538892457045
-0.00520351504105584,-3.35863389228181,-2.00624308705794,0.869359975491558,0.765080547965887
-2.95998983615114,-0.395861008204478,1.14782783474799,-2.35570408154807,1.2744013791626
-2.36398722142911,-2.10258024120024,0.722438950202255,-0.28666916709892,1.2871525434973
-2.46215936603415,1.14910527133227,1.10261954235507,-2.13388025012782,-0.365078860706449
-0.686646849330329,1.53316547379271,-4.36297645480674,0.581985761325285,-0.93738985136546
-1.44588144307747,-0.627231309447488,0.874729301260746,-0.0796796769815848,0.40408710431801
0.339614184297597,-0.527959911805459,0.45005827523322,0.454774544173837,-3.07644666922624
0.759770405597086,-1.83153648541155,-2.94252388567716,0.072064370490441,1.18641841444242
-5.49761016514039,-5.07235638444218,-4.72498701060068,-9.54851915459094,-6.4359593391234
-1.01373242070773,0.483283351254929,-0.84929236337565,-0.145092921930206,0.912483926814581
-6.06136245741992,-0.181161652074717,-0.839149109517572,-3.5551222838804,-0.332097699086027
-0.751812366738121,-5.25029119287963,-0.178825923760605,-1.65663612981794,-0.392887396257987
1.00636806575464,-5.40214196966127,-1.7564330556357,0.769110202311688,-1.10921927857892
-0.139953097340235,-1.05725041462022,0.224281075771311,1.16553346556398,-0.777614254230265
0.8027605811651,0.452490767230999,-1.64269933214077,1.05140147066134,-3.59931416983602
-7.14522501882255,-4.75446133833127,-9.64576992203252,-6.03793185916398,-5.08562475569016
0.785678394410797,-2.39415975898349,-0.116793459820074,-1.02719559722565,1.05717083098378
-2.76451069500876,-2.6034415441009,-0.334872393937903,1.47462089078163,0.519585260387262
0.526671713223429,-0.348493171750287,-0.168605184573214,-0.331661859708187,0.214149174144249
0.750589876568044,-0.087350106219614,-1.54887192344892,-3.49884346109119,0.702471746256746
1.07463455099292,0.459102874099252,-0.514656586957253,-2.87034722414615,-0.33800731093594
0.603304279397929,0.92484958357713,-1.63998705237239,-0.163875491123725,-0.605129031501265
0.435442194874992,-0.477261905738262,-0.733302737417375,-1.31077241913498,1.12759692235737
1.71624140640666,-0.302833646487045,-5.65589897919886,-1.5354004194733,-0.310172999255326
0.298792988073957,-0.635091901023941,1.34295030047531,-2.50259854472129,-0.134706428153488
0.921677685244464,-1.75946917791337,-0.0801627776593785,-0.129383264872742,0.194048222127815
-0.714477678464381,0.647628084004597,1.01465169983801,0.0908217524996761,-2.15405055322439
-8.27555571556843,-5.17549120876691,-5.20371940429845,-5.80688551586969,-6.65968341382741
1.41387119784515,-0.346248525873044,-0.312880467742522,-1.37089728579212,-0.0562137244500523
-2.77112100841586,0.617820484502452,-0.187022526074324,0.354201556070457,-1.93174050159222
-0.282396114505673,-2.17136142677658,1.28706398464265,-0.509656565651633,0.368245826980585
-2.92676723535947,-1.0240835283325,0.8137484636248,1.16523854247739,-0.790718669134983
-6.37252903824593,-5.18162367506576,-3.98575422805602,-7.89355050879952,-7.27807875621667
0.703896606763704,-0.946061157503158,1.20947875352847,-3.60658365870491,-1.9375689555947
-3.73896590788175,-0.0729678104222289,0.241090368314579,-0.338881268658414,0.718770073861941
1.35728162000311,0.265537374123174,-2.02018717489747,0.351725090074372,-1.54475077433398
0.867498422685632,-2.92497976103005,-0.586470110217966,0.645761097480699,-0.403138544817285
0.739298567377308,0.264172285690031,-3.47057887129772,-4.09234266293174,-0.08884516387273
-6.35543171879518,-0.792404947299175,-1.85752557321636,-5.16767910704147,-0.43711192760861
-2.85520740251061,0.575121653177152,0.675016548558702,-0.0578022016358598,-0.191831931760833
0.544692752701966,0.016772654349932,-1.18120741286541,1.15120563114057,-2.40991100871133
-0.29656914079898,-1.56178251691834,1.7575791683211,0.353855528186403,-2.36183003612089
-8.5000875097632,-7.1586264090162,-5.06154631602717,-6.1627466072949,-5.06616701407783
-1.21278619396796,0.640392612691818,0.0477304648421473,1.0796521556751,-1.635063838799
1.29970492406144,-0.824975650463729,-0.46135861550287,-1.42981659040514,0.428572759172593
0.801954106069665,1.38660174344243,-0.782853613670098,-1.71879964793717,-2.14818264511447
-5.08867249833624,-6.56483205900678,-5.71073793623372,-9.7242451025079,-5.33904964481496
-6.64907156239996,-0.706476405914154,-0.622571882504435,1.1061611437993,0.148240980225775
-0.0226572449908315,0.294465717632356,-0.658736737508471,1.11755771753076,-1.51813753790005
-5.38198192909258,-6.05737725480679,-5.79769703216426,-9.73289154213433,-5.58778251398409
-5.64889800264706,-5.19923664595003,-7.83644885621847,-7.7548865251355,-5.64450805910602
0.642579638441136,-0.632734455971417,1.17963927793205,-0.881120490111106,-1.47595245125258
-1.4215270412975,0.197817541874123,0.284463081291475,-5.90065253016216,-0.197498011562415
-0.0552819483103247,0.200434203400966,0.744238516435809,-0.906162250092189,-0.336710709055894
-0.00295431270944242,0.468604553132057,-0.316542703601395,-0.729317065566991,0.400631660128437
-2.54273063189213,0.0382202131259003,-1.98253528584955,1.0311345178485,1.21965438353731
-8.10790073010841,-5.64281365896852,-7.05588421776475,-4.85613883458634,-5.66526939034214
-1.75385302941438,0.55101688270212,0.435893741668179,0.643715640527444,-1.10425586948175
-1.9695981527756,1.08853830646912,-2.26385809541267,1.15921394734823,-0.204212369571343
0.201463588508278,-0.307923876140433,0.148929316946263,0.759393409123439,-1.56582889909747
-2.14417364399141,1.10840584584369,1.05189446306362,-0.708982852125741,-0.764269847966782
-2.74736772641478,0.612342226160675,1.1220187425213,-3.24498940014914,-0.0618217429468283
-4.26541666338382,-8.34944262697116,-7.2545309122782,-6.59102335962574,-5.60411858879494
0.601332343108589,-0.121703521405283,-0.850339431797852,0.976733891744492,-1.36331941541198
1.3497535152683,0.0643202493676464,0.230119606142427,-0.91515402376845,-2.41596417285051
-5.26930108044103,-5.69011860920883,-7.71953961924255,-7.22055458444311,-5.28811858474316
0.460640412625501,0.122266581911039,-1.31129775864677,-4.57478247783221,0.845657935967861
0.507270558531065,0.905569389598512,-3.00082721853089,0.157991779565478,-1.30124331860604
-9.30303813463361,-3.99234990981298,-6.16538891719622,-4.62289312711598,-6.19711814909413
-1.36030374638645,0.276327482309929,-1.02131239495468,1.0885217171922,0.024699911399438
0.664731109375309,-0.62257912479649,-1.67500321132003,0.350280573922019,0.499407595598289
0.842636238898434,-1.25585071425092,0.85869280450742,-3.36388977090928,-0.751759129560261
-1.61427173338368,0.479148826450986,-2.47696719690466,-6.00019496139949,1.25032737649664
-1.00232355079469,0.532640364751069,0.542044549466356,-1.41238110448807,0.58081343495247
-5.68308603463881,-4.39776751723948,-6.39362920662047,-9.65667157475736,-5.62909238236467
-1.50278586609317,-3.19656796275179,1.63743717626559,-1.37355268970236,1.22486072788885
0.605161643449989,-0.111860969261959,1.39052330578026,-2.10640381161484,-1.06357182542576
1.22833949288194,-1.56042083069242,-2.8893713439233,1.15724896159161,-3.29068198462008
-5.00578779264898,-9.66317057763585,-5.9578492439243,-5.40120844877364,-6.15211358231735
1.13583987751482,0.900928125618781,-2.41579651612424,-0.166437029298299,-3.67832227446917
0.366497269791549,-2.09711618742497,1.14662366448187,-0.775586039513615,-0.00455711442459328
-0.107369745820589,-0.797030818394347,0.638109596590996,0.982322464995708,-1.7735348915433
-0.0938506714662024,1.44218032159478,-3.5119852473525,0.562454858612649,-4.07809779248
-2.23237293804253,1.51518245621107,-0.724219120110128,1.10934635091033,-2.04284649477773
1.30688706136714,-1.85717351495462,-1.3284953150621,-0.217250899295695,0.627384329863906
0.565585078737684,-0.258119414107611,0.0247537764027106,-2.29136507849681,0.572231385074084
0.344773141856943,1.40216830986468,-1.3749502049872,-2.34275169998886,-0.0890964347228142
-3.29553464204824,-3.22749839407336,1.69085907180578,1.33890984615485,-1.74508799849204
-4.03433506474346,-6.82025612937869,-6.05604663843336,-4.3552684574148,-9.4577722351233
0.774663654258636,-0.0342036572259969,-3.02527784672473,1.07547535867346,-3.22376498259265
-3.02841885194909,-2.04014301971015,1.24275176297292,0.680151576714655,0.421471119573567
0.80008076932623,0.864492834495698,-0.132724907236108,-1.83507124074668,-2.66906454643369
-2.95127868537936,0.70667858346379,0.172747643008212,0.326181075052898,-0.33470805584049
-0.664955160630411,-0.0371608989803789,0.344076960045445,1.11457568453519,-2.24709120802123
-5.80369528885011,-5.24204037062249,-9.74820549161246,-5.85426831894598,-5.49659990161147
-4.62100100958754,-7.30354611575079,-7.30886719981365,-4.91561035776322,-5.85427056925963
-5.40396317554086,-7.9834444180625,-8.06751606441078,-4.44748676871276,-5.04775469843416
-5.33203140607978,-5.7611132944517,-9.75336622738576,-5.42835524396361,-6.52333019781352
0.47667037701587,-2.63056976059536,0.943886259782194,0.339392792374431,-1.13092811008031
0.658803209246424,0.977688800141478,-3.19796239972365,-0.227373001432465,-0.784389438772225
1.03325717981429,-4.213869064556,-0.802643142676514,-0.808758367694288,0.555576147468816
-4.51243691063907,-6.02066366662411,-5.4205337385223,-8.01789332131873,-9.70489023047355
-6.3893033722304,-9.74535762258741,-5.38948797292663,-4.6766801890308,-6.77523106521443
0.323815559119636,0.546284833279579,-3.01856098930057,-4.92399162726379,1.48385912922647
-2.6205455495516,-0.341502720318866,-3.9659264239306,0.0993765948796272,0.877783534788011
0.928178914486073,-2.61967818546759,0.537984246403628,-0.358133500128802,-0.50218965697112
-5.27304441053522,-7.8897335467524,-5.08300620467436,-5.50833787440912,-9.80001996981507
-0.0617524313470113,0.758903108950603,0.991098495302962,-0.809033721713861,-2.12837375145316
-1.69399953793848,-6.40105040807666,-0.874729500310727,0.326983774969295,0.18169194459654
-0.242632753860125,1.0943428494044,-1.32870477752917,0.745441520705961,-1.72567562373282
0.990941982987153,0.285531041921409,-0.839840361262859,-3.60750936560867,-0.13848314438338
-9.65754050894352,-6.88603414434216,-0.64079464290035,-6.43360454000814,-4.7976147880367
-9.74647838955041,-6.97083922232097,-0.00415921666147065,-0.927580284736662,-6.85009220052674
-3.75989413943809,-0.277875362444274,1.38344918055163,0.78600402959501,-1.99683943610697
-2.62599350550875,-4.7055038538166,-0.239105147697456,0.186245739584573,0.663883135630356
1.27958021060515,-2.44085940407181,1.25449271579577,-1.8203692644142,-0.639540733288256
-1.90928429704343,1.54327308765752,0.810140335348233,-1.63119200075117,-0.705367113162738
-0.400382585437616,-3.06135690856023,1.67152391341315,0.39032807214426,-0.812072903887277
-2.15594145207506,-0.777095595084171,1.49121147282003,-1.50300440720707,0.868768642372955
-1.07545641472243,0.765813768427337,0.0154683336843681,-4.3736165150176,0.132755223516979
-1.07157668860312,-3.21941859287082,0.339142088604244,0.3497750063491,1.32000205097552
-0.0667368030757753,-2.61005347275739,-4.41785053049451,1.25862032466743,-0.831283756519703
-2.80501196003318,-5.59688674737167,-9.60400544054648,-4.97540482403102,-6.30344404748061
-6.96038209685095,-8.51439414626047,-5.58484321340344,-4.60413583582062,-5.72836162935597
0.203318679266246,-0.606181417090507,0.655798500154553,0.47133378623211,-2.58203420580811
-6.19724471861086,-5.82209622354773,-5.42731334948423,-9.74154512615247,-6.14501903254787
0.478323256988481,-1.95412242949482,-2.60303852079784,1.48903532961431,0.0724391747509496
-1.0333829325595,-0.625624751128047,0.472800556302086,1.26267014129735,-0.905304373312048
0.779589128574228,0.305432582309126,-2.40474148119126,0.631459466068504,-1.66189441227639
0.406653189837553,0.875779937125255,0.459251229039537,-1.30500371517135,-2.52074262467977
0.186622825814671,-0.0792374991462693,0.127407272147007,-0.652691706961485,0.256392038505064
-8.51283833893764,-5.51776917085768,-5.35660037303533,-6.93308861633963,-4.78098133439129
1.5615586386796,0.979653750668339,-0.493824513053446,-1.63279027889204,-3.7090411568373
0.428707248776858,-0.506855408660189,0.283407359485313,-0.0805202207447376,-4.20320476483987
-0.228571279582895,0.453937200546547,-0.556321492210571,0.696304968236714,-3.60827505313879
0.734992442177544,-2.58769757930648,-0.668872454343282,0.446520328661248,0.375619372310295
0.81761291711495,-0.333225139272887,0.167374521490019,-0.425465501151246,-0.615316049211662
0.0861808583782153,-0.604308363226025,0.958839498250855,-2.92882641694621,0.694441914420284
0.836902293806254,-1.10053844709037,-0.395024518806639,1.09066494760657,-2.26599244947759
-4.89480875844592,-8.44464317370332,-7.28306567546625,-4.92895591273099,-5.56422002815288
-4.7375451771869,-4.36630462339052,-4.47404311882202,-5.32843846875841,-9.48934660281451
-3.0730735425196,-0.357903435498719,0.188971450066253,1.35820813754295,-4.14391358375005
-1.75808987268769,-2.03125079038443,0.00999361528217241,0.229318004603624,1.47152354941323
-1.66343694689465,-2.3592417686662,0.617854916121357,0.785737671758009,0.609374368284284
-8.09419175070873,-5.19190986397071,-6.57447903473905,-5.41127299026408,-5.41222126192419
-6.27523681569844,-8.00430945377876,-5.57552316929548,-4.89963991574445,-5.34613580427606
-1.11953097001141,-0.366371367436791,0.504975001674917,0.588921928276709,-0.170144197447112
-0.186194774521526,0.471776774562878,-3.65026313634882,1.18233434894277,-3.09648750306359
-5.47881986409422,-4.12612960282836,-3.75632685754917,-7.65382874471359,-7.92373118941735
0.863275742589279,0.149636117108322,-4.98751428541898,0.43597009646022,-0.493499370738294
1.02762156044249,-0.437292434047778,-2.40462582096411,0.250711736022521,0.170441089252275
0.102780680143428,-0.114238391086248,0.117692416600855,-0.152943876829209,0.0192999119848206
0.461248445815347,-0.112517376708469,-0.249262995038858,0.529344225167868,-0.977265383329632
-1.03788670424327,-2.18510575244318,-1.75489558388596,1.30974333054399,1.40115447474174
-3.91205619029442,0.699826794138627,-0.552919745366831,-0.178220011915713,1.6160238106007
-1.35529174436275,-2.32628523724168,-0.0762161008865874,1.17209682988222,0.759498038002114
-1.38080378322122,1.0931624304346,0.550679340835784,-0.640658285815447,-0.292209592362423
0.667197210749021,-1.98640609360182,0.688180571471128,-2.73411663611488,0.560974658922429
-0.5572743744051,-1.60197877220336,0.962879210734117,-1.12939317188109,0.874571482227237
-0.651708547531793,-0.283729825916603,1.43373102661445,0.285554500574042,-1.76350874561498
0.00272656450940475,0.866585392341719,0.138865338658785,-2.86813865939068,0.053590227558051
0.620314384374114,0.271877192992228,-0.0207736274762861,0.0347824972692842,-2.38857261659998
0.851778036860168,-4.76066061578929,1.06801798262861,-1.21846866700506,-1.2892585764755
0.0396789279349178,-2.4926049046585,-2.61971124319932,1.37315678191604,0.705769360023076
-1.8040563406115,1.41795234828953,1.1077573097236,-0.564892782469764,-1.58024783467644
0.128465911119644,-0.129387764745351,-1.1503045527177,0.0441537765856217,0.706898283024217
-0.691107524374296,-5.12520744497089,1.0254764749474,0.00635168772946182,0.213312350598275
0.535071011534388,0.72265284794559,0.859679203185515,-3.11566254285701,-1.94135653126066
-6.46953325140514,-6.98025031809455,-4.17977232802321,-4.70820400519496,-8.4220845492267
-2.0761491235116,-7.08297084575128,-3.09398861097667,-3.89061208210548,-1.76787408812859
1.4168430768507,-0.0129753260810531,-0.656128554348395,0.206360622597039,-1.97474551803417
0.21404830268942,1.27337937566811,-0.795354933124728,-0.375825601713816,-1.18446770329442
-0.437036946079169,-0.8744250914568,0.599724677063033,1.50702942027425,-3.19383008381604
0.604423615518766,-0.442372576708594,0.980711105918065,-2.0710518612316,-0.38187531984061
-4.82804774710872,-9.72560703767869,-5.98966701005426,-6.1088553092546,-5.71261701784249
-7.07876372334106,-4.25418856789731,-7.95861604122074,-4.41110800402746,-4.26388235325279
-0.893327471461055,-0.956037528379955,-1.79318866722943,0.996828140981147,1.15792962415649
0.115187149462996,-0.834672216790502,-5.77718429878281,-0.345600687873946,-0.51340869784178
-1.40065754856103,1.29884494395627,0.886583898202577,-0.922377965530376,-1.29687143935618
-1.81133935715144,0.821984835338653,-0.449964090097238,-4.82835821484509,0.355658210804175
-0.171116731969151,-0.850019686886024,-0.818164346279092,0.843630907856315,0.441135238935348
1.12531134772765,-6.21871498532316,0.422671601466662,-0.13878912999039,-1.09451258716644
0.891143705166304,1.07399523017888,-1.89475495173811,-0.616691449780624,-0.580471006734798
-3.86263124593646,1.16315989446386,-0.000895885257379161,-0.53473154176028,-0.384303325092601
1.0440015526544,0.188360102390566,-1.06051567575464,-4.10088242984963,0.484075926625311
0.60609604527614,-1.6902717726516,-3.3585131832603,0.346150356118628,0.288023424326096
-1.36328983546282,-4.05015693434096,0.797576195826519,-0.173922504372396,0.79638508864715
-1.06180839756599,0.221081074106999,0.851269053329859,-2.26398465537354,0.715936796199426
0.612915485381193,-2.30343258740615,0.799178389919994,-0.266181263754308,-0.224996075465973
-1.07286964065485,1.13040191866936,0.0511534678138582,-2.13100052562056,0.80830240671946
0.106431303554601,-0.0379155950345842,-0.213318264024761,0.689801711573123,-4.18099220597404
-9.64712111521785,-5.0568558666953,-6.22667370070095,-4.24285929803402,-4.92583282917811
1.9196851452573,-3.44033340383417,-2.74995340793357,0.54133824967003,-0.336989631064863
1.58662548989039,-0.778492472653251,-0.997005975234487,0.479691530033365,-1.84020249475332
-0.166116758158544,0.402760236602527,0.147758676672898,-0.213900445104471,-0.259921453945414
-3.17042203098134,1.0188049781538,-0.223721743165961,-1.16005355523522,0.883736038253945
-5.85698787423247,-4.2021445357479,-6.965794740079,-5.55334808105759,-9.71230696007409
0.440053630772315,-0.242288547003887,-2.53847449638163,0.658006658568751,-0.0241688742146388
-2.96056861463779,1.55811110175981,11.1539229227022,4.99342478132349,-3.65904462119658
-1.15406547581244,0.959350175931598,-1.90509971783631,0.231118227841508,0.503414160114772
-9.72992267623599,-5.83119147531074,-4.54597183969227,-5.94028819921662,-5.1836560523202
-4.13277512664147,-5.08088141976748,-7.97975149290208,-8.46051586055717,-6.90740485493161
0.882103361188062,1.67440588899844,-0.960749469445607,-1.67919744146364,-3.16627646403659
1.06887220884402,0.0863669620726055,0.40058219712339,-0.821314060617666,-2.28709664377196
-6.06783209738898,-9.73774206979885,-5.33363702592292,-4.57204908936102,-6.34384430207958
0.903317326916852,0.842118644226929,-0.626444850819162,-1.685063208118,-0.542940850828225
0.315747174452899,-0.607683919214742,1.54095419570744,-1.05923468670386,-1.38257114075497
-0.364893121426551,0.722580829451561,-1.66774837379071,-0.907269496841329,1.11215987498449
-1.76111945999363,0.698869242096057,-2.58256039946952,1.26141982386514,-0.978540370704627
-0.0879511194946301,-1.22050868905554,0.834883127480015,-1.62491095574846,0.971427608650286
-0.569512774336172,1.23897175306098,0.419400806642884,-0.4447480791037,-3.07139253145368
0.542117455951817,-0.866168133722591,0.402398935017405,-4.40646768214026,-1.26325543010146
-1.02189097731821,0.617922278448942,-0.587794980675564,-4.57747095563711,0.704182889759551
0.275403912814796,1.01273251830014,-0.128268491690395,-0.628380877002322,-1.1851455809089
1.20478794552112,-1.34637920391212,0.559033428596858,-3.83536732035987,-0.572475255530553
-6.95192506735388,-4.96276732670555,-5.95726727017431,-5.08069271958977,-8.09070508465631
0.609666969191813,-1.40886082691931,-2.00012151759418,0.978790101075528,0.335679188762224
-0.125205039337733,0.81625067902607,-1.14366231167326,0.0262429406930879,0.0421743377260433
-0.0872929518131545,-3.91768153678722,0.70814030737714,0.31062280762108,-3.31458695280797
1.25155114448437,-1.67592264448552,0.380594352656085,-1.36407895284414,0.221998259866069
-0.641575435645481,0.587069302605776,-0.291430842157174,-0.330486131479128,0.415571434232636
-0.481269249867361,-1.24689981514421,-4.46462165045925,1.28500057089336,0.850630980796522
-0.0700012321017357,-2.3881315133794,0.323905408137698,1.2454614301254,-0.294511366515246
0.696431254844874,-2.4221020715982,0.0804589941578288,0.447038429157392,-0.296839931239742
1.14551347857852,-1.93156342937386,-0.392535479343749,1.52320062226726,-5.19018819951028
0.126988612400393,-0.168053386707856,0.80552992733634,-1.94659962451015,0.0234820525946394
-2.63932868593543,1.11471816348402,-1.21433952107056,0.68201493814367,-0.0222727990110515
-4.86079625329428,-5.52396045630547,-6.76906944122732,-7.77744333593284,-4.28444544386172
-0.216487969774953,1.2126957424495,0.676450088627385,-1.09973141087836,-4.36284919798519
-9.64442675654718,-5.80214979749322,-6.63904668550153,-5.04023175197153,-4.80857819058536
-7.176570092136,-7.67987215329728,-5.05411078336627,-5.40578082509374,-4.26652683272197
-3.28327607652156,-6.10529246091169,0.142107971232206,0.663256422774643,0.0608604023119434
1.12027501298813,-0.39050160072102,-1.55893520742012,-1.0922294876867,0.719194317563818
-3.678172555298,-5.06421022164353,0.595553129668833,0.407265541972933,0.572511235243009
1.03707240283453,0.479244017899371,0.0241233712483698,-0.654601445616401,-3.85250332388548
-5.03804161209543,-7.63204899349595,-5.31237825682896,-6.76077708050319,-5.36480797729972
0.557055990628581,-0.456823873687801,-1.16204427015664,-0.477949989346927,0.921023414990889
-0.398087876847236,-3.19376502048971,1.13912991214634,-1.34885015413488,1.0179483435571
-0.453571751463342,0.366261226182018,-0.921127018379081,0.759072140628861,-0.247902271668288
-8.35765914814382,-5.54296990646452,-5.06267194789965,-7.54500773101244,-5.98490403117941
0.983412045668375,1.22434234890073,-0.422779810004298,-2.11133775572703,-3.19662142715368
-6.70337414484839,-8.16525531222013,-5.08260436845959,-5.26599750533298,-5.56178689874305
0.667903575370989,-3.95716468336505,-0.200739154266537,-0.39452477292011,-2.60396509226992
-7.64311962368118,-6.13724426530925,-4.94837160970847,-5.30127508718828,-7.63109114822059
1.22632266316989,-0.338971968053934,0.00477998565877297,-0.939862900484676,-0.63044651488674
0.0876805289709951,1.17544240403086,-2.25981850184195,0.621782331828769,-3.37155188903759
-4.11065514956537,0.233161071532784,0.0223228929777788,0.895745116691951,-1.11994731765243
-2.73542674467844,-1.2813865364801,1.04515673838394,1.00704619039614,-0.380825075792132
0.154681420082665,1.24479486213518,1.01768224228212,-2.74049312154337,-3.37195099224711
0.48702729435091,-1.43637397580609,0.555498345097367,-0.400922884540339,0.222068184556175
-1.89319378654767,0.738907803549342,-0.299501880152461,1.13679797247938,-1.11789262451642
-5.98211201898981,-5.7825586828189,-6.52099211105365,-5.78323365175389,-9.86537250140703
1.18618355579488,-1.799509818331,-1.0038679178748,1.48896560227646,-2.31551055634606
-4.02194581172562,-5.49893199050826,-7.29990578642084,-5.61881592797679,-7.05423237634642
-7.90014341849556,-4.62773558336595,-4.81531039074512,-4.79410759487797,-7.26324069089591
-1.77614996239812,0.831928222435968,0.506655248617533,0.334468859411159,-0.936654000825254
-3.26311453316967,0.711488105869752,-0.961097374782836,0.842905352028251,-2.95757243641969
0.813541125648198,0.61036628910606,-3.59056285198095,-0.20129514968681,-2.6319666570913
-3.23766317235419,-2.05432244504929,0.720943871425071,1.27627055668691,0.276840585492115
-1.45162935944361,0.972539252739463,-0.6694784893726,0.697867796805756,-0.369265647999369
-8.50540556111484,-5.45006940585198,-5.5685828122596,-6.31232674717285,-6.25787800767708
0.707917788842934,0.922007563780162,-0.410285961671841,-0.962038219549601,-1.07425812219493
-1.57333209290064,0.908770905210877,-0.0444125137708039,-0.39978245189856,0.359381720353088
1.28455283161036,-2.40993383032922,-1.99953835318944,1.36922059569852,-1.00621247614044
-9.75172698387946,-5.10584604128037,-6.88342388845185,-5.6101014141952,-5.59860654357326
0.202334133138266,-3.726105031456,-1.92584042431386,1.08538359770638,1.2274846252983
0.407544605778597,0.0629079927928614,-0.819914760597523,0.247467578880033,-0.0951877602742611
-7.76683363260345,-5.22601382310246,-5.51122359147272,-5.29237185429236,-7.4045811651472
-1.0472060315998,0.823673402085817,-4.14218959102358,0.72356301881501,0.21448206160181
-9.63245744576568,-3.42656385339737,-4.15989702973099,-5.47009926732224,-8.09628391636036
0.481673516756135,-0.457204665441881,-0.132008424430556,0.427364884775245,-0.649643731292313
-0.316688759919275,0.971005655548577,0.5786993749533,-0.654300838500968,-1.90400144770467
1.01792728417537,-1.56186628590826,-2.44274687689201,-0.387642167201871,0.927836573404245
1.37574250334435,-2.29930885403755,-0.727124256391525,0.649041372417935,-1.69503526277562
-5.38551919356376,-5.31785349465836,-4.00157365953994,-9.78724280172014,-7.72238049647431
0.690851024048436,-2.56236432684894,0.0850012836404974,-3.21068346284616,1.15556612409829
1.03352568358136,-0.221464712254723,-2.12927369520446,1.19826076860748,-2.60869563911268
-2.43328329822788,-0.00116237212876904,-0.0805076657457954,-6.127294164628,0.394677094937677
-9.16141624105468,-7.6166692094202,-3.9141761857124,-4.12058168572773,-3.54898563472054
0.359253958615064,0.717662700818219,-0.700645369972391,-1.29932050937453,0.233287746994801
-0.202809721827798,0.245955363988071,0.0818763379915479,0.342588094427479,-0.604715469064566
0.712056405356936,-1.86990354339605,1.33622499247404,-0.274821665562709,-2.66840060304638
-0.27992055797614,0.459660686360319,0.941201918761985,-2.0228108405862,-0.173631568325896
0.808182962605699,-0.0255453312393119,-0.809134401567433,-0.7932990796388,0.394970772001028
0.808765412264389,-4.94746674598547,-1.65782737566772,0.475578042123274,0.334387954183293
-0.468605562890471,0.738546218825241,-0.496770233315061,-0.340581327548277,0.329470965930685
-4.89147939690823,-5.91539467657216,-5.46661903371173,-9.7775664430494,-5.30159189646035
-0.349310190708889,-1.37233245595855,0.659684577722401,1.2721354616302,-1.23121159768088
-0.291130546578717,1.11230245954326,0.562375509231498,-0.820558043999991,-3.08915862125665
-1.57458482510425,1.13938403068234,-1.11514327356863,-0.238765758829869,0.633856486335716
-4.67884566962118,-5.38048221142526,-8.22840778956802,-6.08045144289541,-5.12671117916434
-4.51714074090344,0.596612906605115,0.386029563640778,-0.88610748989156,-0.555144577216396
1.62654727741009,-1.11469992363233,-0.0785577627223413,-0.96334754193018,-1.19939982425405
0.748666498754521,-2.70950448453889,-3.5305641891352,-1.31912623358986,1.38522794909546
-1.68370335271851,-0.656365507284498,1.03434304100471,-4.01385741693404,1.09360250103898
-2.40451352730605,-2.05366893716565,0.47903886709364,0.0960046482016919,1.3844317140663
-9.70487323376159,-5.10557962712821,-4.57069095384252,-6.41095925252475,-4.44797267650968
-8.15141643959992,-4.39680896803264,-4.08930572670651,-7.47557114449911,-4.83882426733199
-0.302920902769808,1.25994080034552,-0.0162056221348022,-0.994440391750192,-0.553655011032086
1.11118783649228,-1.19290946094586,-1.52060894556111,0.651216572890902,-5.13157153459698
-1.10379969999433,0.897981366469282,-0.93955203319086,-0.133529827681479,0.62780430221876
1.17365996380609,0.446572863310422,-1.11685539478568,-0.661316761595357,-3.63603256613265
0.537256830549004,-0.530720079382456,-1.54873063495111,-0.0672356915405626,0.878396683643952
0.984918138368438,1.19284384103993,-2.60999383226998,-0.739051714810633,-2.63016667026161
