-2.57818690537181,0.438477621374606,-0.0817592163507501,-1.1644625827014,0.153115570046798
-0.434170039739426,-0.81315247575649,-0.287815880695067,-0.166678725572281,-1.75245875745986
-0.264042614102487,-0.436171122303374,-2.33231130494571,-0.555727969290603,0.0996070354449091
-0.892074086941778,-1.50776705244076,0.126297427985571,-0.703011060612641,-0.142651900193824
0.639355134965989,-0.491157866089135,0.871069700448317,-1.71170305791019,-0.74329208507768
0.611021413253562,-2.01343540615297,-0.226902577574323,-1.82002004045558,0.598942679901506
1.16118326799022,1.04271422869803,1.12133556740372,0.0782593918731122,-0.212218898806624
0.422377557265995,0.359687020727447,-2.22041267781415,-1.44224080287782,-1.08461805139068
0.119935796755443,-0.606378819261443,-2.30512161252614,0.220814757785159,-0.147643947517018
-1.34906035455988,-1.43843477289317,-0.218842466265106,-1.84612863527323,0.112845942241494
0.58615740078744,0.740167929476253,-2.38543717290973,0.69190253856283,-2.01116667395445
3.92894719140038,-211.170454982966,4.45440733251173,-161916.581295008,-90.6142476454006
-2.17981526399828,0.123001162855442,-2.54506190917998,0.0451450270611944,-0.38387317248371
-0.0214927114424304,-0.548424650490595,-0.0194129171743427,-2.15399269288026,-2.78588753994242
-58653.7528472016,0.295253515817632,-0.540403435939656,-153943.711161807,7.41717553311442
-2.00731036808269,0.152530194483234,0.717783790880024,-1.75944562623506,0.208661036306887
0.619391705432382,-0.874901926262956,-0.681903610923213,0.414336302053162,-2.48486396538335
-0.0507456560100107,-2.75499450875767,-1.71269665834135,0.38823810433748,0.0528955005154224
-2.26978922178957,-0.192724436119578,0.374270805997249,-2.0547489430793,0.447390923082928
-2.44372464023476,-1.88715092437175,0.199949022225733,-0.505703165190516,0.287418569322485
-2.29214327374142,0.387830541968352,0.564821855451048,-2.07712146174152,-0.191133427354857
0.609188278536771,-197.36490439968,-0.919297489376431,0.945475632438899,0.513917678019836
-2.74664951699865,-2.41912813770887,-0.498779880529169,-1.34943730150018,-0.950193729515144
0.255647724062601,-0.217334738282882,0.020221792716333,0.208557313957577,-2.40306202079418
0.177585502177428,-1.68317833478113,-2.69893476968335,-0.17392050311649,0.374557379745596
0.61227129178598,0.121895984927506,-1.65135407936784,-0.03890357367544,0.377108327077302
-2.08333274369252,-0.309277445235344,-1.73614315959671,-1.12905481115484,-0.207123343608949
-1.25353855312247,1.17137754069162,0.854217779401608,0.0796247802077107,0.933581008972151
1.21375877467375,-0.807979017607921,1.38680508776613,0.690082835643998,1.17278847013667
0.626728839433764,-2.43885458770383,-0.595121612350697,0.424180134800866,-0.0568565899480777
-0.61360116088424,-2.10273676859981,-0.712437026460103,0.0228566805481544,-1.78319554942241
0.354866849571197,0.186333148917268,-1.38810816705405,0.119238737358806,-2.69787132333312
-0.0684903331300464,-5.45215013906899,-1.25355475183105,0.630613118470047,-2.02725257013159
0.425355107171145,-1.8764519568378,-0.208688605328681,-0.78245957499893,0.433998471927071
-2.3017698583936,-2.07873149629258,-0.155722658324974,0.695636200184521,0.41597616527525
-0.142337959068313,-0.819164041463263,-0.633260362680299,-0.736882254107798,-0.425827609909506
0.490105443344744,0.122682091789916,-0.933646598223423,-2.47842728217706,0.410772308666394
0.167860367734963,0.103926677114663,-0.711992141733715,-2.47504282528475,-0.431253908523202
-0.0248929137305225,-0.0224308969185969,-2.26752899227175,-0.718620223522868,-1.08020463464473
-0.259905404484715,-0.939852580509378,-1.28062051886876,-1.73306125472432,0.144804892273142
2.72032849172161,14.953258997955,0,11.2683305721861,4.56974374062077
0.069254763654096,-0.510768449663919,0.585594558225238,-2.20037029490209,-0.248484274675491
-0.0655254912535958,-2.30901737159588,-0.320938565982797,-0.668059084775188,-0.307162292339424
-0.498687491316176,0.0588617044757194,0.321424713001125,-0.156929591907744,-1.90226581436712
-2.50460315318235,-0.0366499008948595,-0.0764435859468205,-0.151551166291741,-1.19992286411041
0.390526404399656,-0.590401938012752,-0.512307091635453,-1.37972375429181,-0.482590609926332
-2.54847744612515,0.273124936979719,-0.627776222882554,0.263175601742249,-1.43571952595315
-0.375704810593732,-1.78137108560299,0.716328312707149,-0.421375403766126,0.096490875299606
-2.60666843328435,-0.854277516116202,0.160749008618044,0.450810063976619,-0.458683915225612
-0.0483349883777019,0.544478504703826,0.586506135294748,-2.53339596940922,-1.48112641989025
0.0969338572538166,-0.698114276499867,0.596084379725481,-2.50685565610561,-1.42351204160403
-2.35453143974337,-0.162365666908314,-0.116056786361385,-0.535607791224497,0.0304178108382595
0.28344998125084,-0.0534762493773614,-2.24300725839334,-0.00271385504227243,-1.58974244200954
-0.0960481734002879,-2.63887593201177,-0.815077657570985,-0.297666922947844,-0.771077804296634
0.86297942372363,0.410653087486133,-1.39838613782712,-2.05063656823287,0.520756750633948
-0.598816657223396,1.23498437059951,0.787477703887057,0.161096219640414,-23.2927520632714
-2.43274323203332,-0.169621602865509,-0.524259756889963,-0.87722227994465,-1.08808791866395
-0.201429987099698,-0.356099424958744,-1.28115415936396,0.10960508309002,-2.49308132556814
-0.756455668241997,-1.256634126081,0.23576738103103,-0.157286890161798,-2.74305899990158
-0.834588970968707,0.417280642839962,1.62927860069987,1.32532417352117,-23.5727131031109
-1.2194405809294,0.0837417109857569,0.0179119867701385,0.549003435239925,-1.16977893609319
0.318513032464467,-1.01333014564765,-0.768354662792433,-1.69464620519491,-0.280497125006653
0.16567479803564,0.303014147909268,-0.785897775854567,-1.58680189817229,-2.04580597655105
3.59730800770239,0.570170969638521,0.906709372304226,-0.698988304215389,6.75277091092923
-0.896748103347716,4.36154707583611,1.45619255204821,-10.4756606619666,17.3209773044904
-0.196864375394044,-0.0986996550583052,-0.862097318732766,0.467998147786496,-1.88467687757913
1.26166850393637,1.01809813858681,1.21963413026652,-1.39954980354531,1.09755547941598
0.692324907232984,0.584312538088734,-2.27310404827928,-2.12852067543658,0.413542515745942
0.00933543187548687,-1.16716545753115,0.0100362254037196,-1.4942955088111,-2.45643021294469
0.734023974546276,0.975949474242476,1.13462766076712,-1.32411392212628,1.09459437312005
-0.686140131425531,-0.503746150136659,-0.0803589030023595,-1.18031744061266,-0.788021507070595
-0.356668780951472,-0.0239806763516337,-0.435719655014452,-0.746722943795456,-0.0453738153359616
-2.20077189581461,0.0645667405000659,-2.15477137505257,0.338368894895437,0.354766705877748
-2.76660828497114,0.22810108317513,-1.05053723158518,0.642503563851793,0.322185513500076
-2.58715491653743,-0.240113533290791,-0.512694321718678,-0.223439934422781,-1.6470017004904
-1.32241850371122,0.269080324327346,-1.59831756331271,0.605787955172408,-0.0715850615146796
-0.385208601038789,-1.47790476884461,-0.722090116183102,-0.446301273352868,-2.46068580260323
-1.85796794976933,0.390972942496945,0.385378803281803,-0.814978727693945,-0.788866913902569
-2.18004808380924,0.145545843396107,0.611760498128135,-2.74420313427858,0.197115421117976
0.718733293108923,-2.50279425368124,-0.912901891772171,-0.0282305161626358,0.557439699790916
0.0104474036821004,-0.346253372748777,-1.04553659933966,0.194531994790855,-1.38146078758934
0.427684850350941,0.00587724475218268,-0.232757002948733,-0.710508778266797,-2.25990353878095
0.47050323271925,-0.175670732075793,-2.97436568023167,-3.11944072296313,0.0753670193107856
-0.131036369661531,0.0470577326914213,-0.387395889530677,-2.38987834005137,0.326897881516279
-0.484238977348597,0.0492500307094079,-2.65068179842845,-0.225310099179066,-1.95726190160262
-1.49202840022147,9.7154102710078,1.00458085509992,8.72044963823732,0.81111986900896
-2.65184769778886,-0.932951416356899,-1.73732878212067,-0.1852445509857,-0.99584855076674
-0.104953971495256,-0.934035200943515,-2.12107419886807,-0.299306645781088,-0.237007942327708
0.432518016666456,-0.419510277062772,0.383840059948184,-2.81070841964049,-0.410749859600374
0.644792879145928,-3.60582068815738,0.706493379200668,-0.165329760254983,-10.3278270601937
-1.06880994491547,-0.175087491101834,-0.115255584302965,-1.49336880457395,-0.0786597834763556
0.9262819016352,-227.408480961752,0.821974139630404,-8.75058448206957,1.11586746979667
-0.948063725377877,-2.12120059503661,0.782990705256588,-0.570708686860817,0.744432941602707
0.126699643526881,-0.219985667912911,0.473805398183715,-1.8711661924598,-0.949441419933678
0.634551803445516,-0.396629114917127,-1.97592527876534,0.673459458562504,-2.58860792262656
1.34949072118377,-1.41474305447369,1.05822318271929,1.34949072118377,0.939432269281566
0.655993580241293,0.744120046561362,-1.30589271289671,0.2037981100304,-2.74453094729323
-0.281572320784195,-2.52453255842365,0.174332754836682,-1.41291211851201,-0.334724860808027
-0.591429197000873,-1.76356105993436,-0.0716459735965849,-0.0475145021779682,-2.57650384158335
1.10144545025886,3.00031694029254,-0.762731021835253,13.252813055355,1.45396643126448
-1.66671301091479,0.484587003823039,-0.626387071383261,0.422961014157115,-1.78856415650234
0.292653874989075,-2.16229741303542,-1.23181350745461,-0.61296269202398,-0.00979225658679752
-0.340371509592767,-1.02114608228572,-1.15412933387067,-2.75028146213816,-0.561192123509439
-0.0393743925425761,0.571626057985568,-1.43022469212403,-2.37781210559885,-0.239630473269102
-2.28552719525373,-2.4323029166901,0.80300914987002,0.618267612183785,-0.584880751835837
1.23498437059951,0.297063077381905,0.702528185489474,-22.6386619370883,-9.05939855541642
0.79333837709931,0.0758357042434955,-2.03419232124577,0.707071485063431,-2.00008108853479
-1.85660251576172,-1.10731178454229,0.813364316942013,0.396080292080673,0.354619840744762
-0.274463269490446,0.0235677870734917,-0.400102243977229,-1.85141453991333,-2.67625954886749
-1.51855416903158,0.0160642429238832,0.115593663112218,0.372431222485974,-0.126536191151441
-0.600269185019395,-0.0999350393758381,-0.208491869227999,0.318542575702431,-2.31222955897614
0.565477067711005,-3.6127987485889,-0.00911863724940876,0.993854706970884,-0.218001356809835
0.550934127373955,-2.75011554396446,-2.58371530616111,0.00525696927846038,-0.261178350981278
-1.83302586572649,0.933512032677608,-1.8896973715024,-8.77862523862323,-5.36125373619903
1.03190479278382,0.973004653951939,-10.6064548940925,1.26921827811744,0.701114142278089
0.0621206060563091,-2.35407943396892,0.394371083022496,0.130929145384939,-0.941416862291177
0.383641869403241,0.479736725433296,-2.70781563462166,0.043244610220365,-0.37369642361069
0.705160244290341,-2.52499364949039,-0.199052509985908,-0.136375717570638,0.484786560288752
-14811.7889172527,1.01140390676084,-53452.2275295805,-220342.67601936,-55.5042487835147
0.785575738475686,-2.10049359340981,0.171767122102622,-1.19763696756435,0.41244210419022
0.890528526378554,-2.42025818193509,-0.15010257215392,-0.434144613512167,-350.628373353623
-1.68740115541089,-0.143811006690968,-2.58870712620684,0.25695684712233,0.650280671566183
-0.184291288484149,-2.58730589919422,-0.316827410460943,-0.821793679447266,-0.633079912327457
0.974740329968005,-0.360731353535572,1.0535751600814,1.17361462140661,-1.2940074290723
-0.217730920981921,0.0659033931447129,0.377756141118336,-1.12189276459008,-1.86814470789241
0.546082018791347,-0.0176815465218638,0.841097179784536,-4.55453736320573,-1.34429773976932
-0.55033770748917,0.297024077586633,-1.52836866596843,0.10791410766599,-2.16104149238143
-0.336653907121684,-0.740865287952313,-1.27090545714979,-2.36475022874351,-1.03298586011191
-2.11809591599213,0.465374097180979,-0.790279805497144,0.611370743772019,-1.1353227566564
-2.62467332607568,-0.690454702154439,0.923565896146714,0.782825441651874,-0.601510619357536
-2.41049792656474,0.0599865817427765,0.669437175950579,0.407471409214438,-0.942528558653456
0.455278356640546,-0.533216442948179,1.08866664499938,1.25083850234916,1.29318520548228
0.700773900752681,-2.16230628337963,0.34876443936057,-1.5978907416377,-0.490841105371054
-1.52171524571202,0.612106230648979,0.00676905562657937,-1.48024605965169,-0.674782257919365
-0.662504088658557,-2.50067360496214,0.549550018472481,0.11550309488238,-0.679916242668493
-2.04211556178318,-0.468171842421836,0.828615618497245,-1.09972665115496,0.311068088918274
-0.0116383517015639,0.644407575471797,0.297833109679413,-3.13370074399757,0.398115634617027
-0.742308089552872,-1.8032818573009,0.309457580745608,0.142244606910756,0.575168396433649
0.364489366304532,-2.22448169207253,-2.51855684900383,0.728722088293488,-0.136802590964387
6.65784532019918,-0.47582277965979,1.5777537321172,7.88361086775034,1.11219126894171
-0.877428958045331,-2.45904259737882,0.264117636071962,0.238452726926243,0.10468926862375
-0.0491695768742926,-0.941413358831546,-0.150697189102474,-0.352219478035242,-2.59060404049798
0.0227737699522192,0.230183885004104,0.670889855905401,-2.21295716449405,-0.0494262809917531
0.0706674232915191,-1.30363287376825,-1.98419396217478,0.813693166076376,0.142945039923334
-1.61762702494831,-1.35012173951279,-0.216210367818898,0.238951347236334,-1.65947850767378
0.114502256576037,0.177559332214654,-2.39824673241659,-0.0367592614774356,-1.22496995471388
0.454862742481044,0.500942790725882,0.364307502863792,-0.74613744735944,-1.86576886895911
-0.78304972033602,-1.47417568056003,-1.32985925275712,-2.4695751657749,-0.952103629484071
-0.768329627847894,0.967957777234129,1.12516138634584,0.453589311429725,1.0855464280957
0.482940567360416,0.465644874036876,-0.331495767066781,-0.763959535200668,-2.62657600963215
0.195297340249258,-0.364166585870791,0.334133024273167,-0.0259110096599093,-2.50307629143899
-0.354213511707191,0.00705388786503299,-0.381113953579583,0.235137712621927,-2.40762980488067
0.140824595852832,-1.83916856550397,-0.773483107458166,-0.062122731499314,0.0894966383371835
0.000946259590966361,-2.67505944812913,-1.43432822331845,-2.23326862615784,-2.31050939525646
-0.261900533074195,-0.751398979300661,0.162192416180871,-2.47849217442207,-0.0391036536145703
0.092795664865801,-1.29371081157188,-0.615265704349063,0.0951446791632354,-2.21629996332196
1.13066524638879,-0.797898485291937,0.0795689054599627,1.33951531908761,1.29594037530738
0.792968810489684,0.754260219964498,0.273541273761128,0.514591104333918,-1.93925005995677
-0.196269492985639,1.1412030846324,1.22212788056174,-105.36044550483,-0.520015058529078
-1.79778005753447,-1.75262981109152,0.046463847027293,-0.182606777492435,0.597469184849669
-2.45354599980926,-2.65934627260881,-0.111172772260272,0.0627915467221805,-0.00133800325612507
-0.525284649046041,1.24700723029141,0.503514984087306,1.04618817694136,1.04618817694136
-0.520646767078385,-1.86412164370568,-0.0679027622661649,0.292220773347642,0.0600113951164156
-2.62559513235459,-1.00753910446038,-0.753062015849691,-0.780117640642581,-1.41656059629322
0.259189571437281,0.331732748374388,-2.69805560041311,0.587714636655774,-2.51277531614781
1.07038158297821,1.07038158297821,-301.822705432812,-0.385557398574777,-0.598816657223397
0.512410196433291,0.399998054977584,-2.31752884300051,0.354813181372641,0.014229710404107
-0.0123288586883462,-0.905770820321644,-2.54781096565848,-0.49972450769967,-0.431339045158414
-0.740463663845273,-1.71520190363607,-1.16215113156951,-2.04781446923388,-1.25935476625568
-0.622378682340367,-1.07348955605663,-1.11780375811337,-0.555199539532582,-1.83233903179284
-0.869085184855693,-2.03373084408208,-1.31564594194762,0.52689057103328,0.594112767638505
-2.20503360612354,0.510581565326764,-0.185307483195935,0.14098298753354,0.873259367169996
-1.44134272922593,-2.48560434566665,-0.402277421878942,-0.0399308832958513,-0.0267539490985759
-1.88516744930205,0.230214267486085,0.12526413640122,-1.36550622846063,-0.913034636111688
0.298312044042783,-1.98056116944116,0.173839938236436,-2.60337692478078,0.133864040349676
-1.09969449496238,-2.27404637804644,0.0311692882959364,-1.77113747224231,0.0534234909611221
-1.01908974164482,-0.423115191711489,0.501337169734768,-0.0371161650703793,-1.76425500376683
-0.752376442024411,-0.29116181556138,-0.475804944778516,-2.46216405981256,-0.386110063228435
0.457041822195812,0.126167859026486,-0.140370500284707,0.112914024169971,-1.91085212890481
1.25729893750724,-1.31016624738134,1.34385044982255,0.458149374851337,0.405398266841902
-0.0707646902704336,-1.82171654043636,-1.78889821458757,0.626695359827655,0.467602920834279
-1.19386972070984,0.567271405319756,0.58772761436841,-0.27215035450056,-1.1410409936369
-0.905483400149227,-0.84085401386824,-2.08111444672671,-1.11242076314281,-0.355730308015212
-0.0502215942348942,-2.94508247141252,0.653702409103811,0.265694921603605,0.0942151174144204
0.373562406799596,0.557310894150186,0.763802081747873,-1.98153161333446,-1.20724599586669
0.687734146136744,0.396255216745405,-247.816438828066,-166.999801870759,-0.960536314265736
0.422874308570001,-2.52752332816957,-0.0997943239294451,-0.805283631695884,0.757340881980821
0.492650331053808,-0.154919925229973,-0.7655650187495,-0.0699155209776013,-1.63370994026046
-0.570758647719941,0.272154904155468,-1.64689329428563,-1.24808061947555,-2.34815911391721
-0.438562094941415,-0.428572645377093,0.460572869511211,0.804589009505114,-2.3492450836218
-0.215423301272702,-0.706123468719802,0.0970527047914536,-2.34750286925039,-0.511656971284029
-5.35459423877546,-0.00419425681636554,0.592853522624311,0.207464218773944,-2.39940139815227
-0.10780122912912,-338.75829892561,-0.932358628900547,-338.758298925608,-0.05333047006215
-0.850158444980896,-1.22776726598484,-2.15409816201598,0.217457635376342,0.143580834202352
1.21791415829913,0.81767462928427,-1.35965750164559,1.01673290390229,1.17673833291079
-2.12694517220079,0.123013785154023,0.0715109131836365,-1.63086075053498,-1.65053514717783
-0.476195826737468,0.539705907070406,-0.0103999354370242,-2.47606168940487,0.430329055045147
-1.27342184240667,-1.63141657794816,-1.86978611294254,-0.393107376218857,-0.402141578310883
-7.07388202598822,-0.0109628707504212,-1.48398309288249,0.632290198637419,0.629517960974019
0.552970676248447,0.719480944313375,-1.56593412738516,-0.486085490779712,-0.834387177810388
-2.45004374378616,0.319940247917115,0.0183671391788093,-0.873531642285136,-0.86939670130946
1.24817925504238,0.890190334440266,0.728272909872901,-0.352049581657344,1.20684582789865
0.333963314653792,-0.829796432256993,-2.02976645818132,0.181015842627016,0.113996688200097
-0.438324699884827,-2.66553739124649,0.29104305070045,0.132189289112251,0.408718340011878
-0.946957613358797,-0.279941741177134,-0.022345434175633,-2.41027083142362,-0.213580408549779
0.177367344541388,-1.65507149782097,-0.024915918702581,-0.429260172636498,-0.460705382379154
-0.763413111441899,0.721480404699283,0.427684350412186,-1.77264556961251,0.36715057490655
-0.199933411167864,-0.0406001515401953,-0.360788227834994,0.0721351348993712,-1.99613424247858
-0.0191536837138218,-0.192864983261714,0.840913341586779,-1.31348359135224,-1.61829304883812
0.659449469607051,-2.32567344556686,-2.18360719917825,0.104696115398143,-0.342360316984909
0.376373385242875,-1.08611408029943,-1.36775162543153,-0.330333938266175,-2.41795554251633
-0.391760640291035,-0.0644752175967733,-0.211760833316122,-0.592887997325249,-0.547474389652384
-2.59672770918,0.0799033006518782,-0.133761481923958,-1.15198059395798,0.332976062666618
0.965602231377535,-1.62069401478176,0.47752638585787,0,-2.06157238390688
-0.358289806991428,-0.664604116935858,-2.46563412945478,-0.285697106508761,-0.360317788333511
-3.11712254262693,-11.1459488288795,1.10159931450253,-2.8421709430404e-14,-5.13045469656728
-1.53027005489691,-0.313825620079085,-2.3236212465651,-0.569804804449619,-0.301889597786202
-1.35369879337851,1.01651545018991,1.09583136139067,1.01651545018991,1.09583136139067
-19.852929111872,-5.71465136257831,-0.000867285338490564,-1.03345945220081,0.184972468497622
0.295742751422775,0.756683048916342,-0.332083970270221,-0.962342153041862,-2.37620483972151
0.181718329331873,-0.603138534836482,-0.224546853546098,-1.08741752698598,-2.43993823137672
0.988656020823966,-2.15850835326635,1.19099521809979,-1.69335543598505,0.988655505658213
0.0742506005861173,-0.0537021394100873,-0.914444474910317,-2.4106721555142,-1.38111316024852
-0.234575316457215,-1.33852189244061,0.239581460930854,-1.49036393890952,-2.37093652591072
-1.0159424179193,0.00988527625188015,-1.79455064943634,-1.42680198833488,0.0466614044383751
-1.34773840128978,0.153503278006335,-2.43754655368324,0.352473873090559,-0.924698004025741
-0.526232392711567,-1.20214510491058,0.158827308699473,-1.83321463230045,-0.0166728606226118
-0.107345466504354,0.504357476797484,0.438353734583531,-0.279077631249077,-2.14041741554983
0.551878908296677,-0.132972192743503,0.650293003405398,-2.46615921076964,-0.122151353258756
0.00233309185745768,0.575974460382318,-0.0790735549858383,-2.15520667861238,0.529094710249348
-0.739193512479432,-0.194362493377002,-1.01407177546568,-1.60242194178654,-1.8571398566754
0.753285577046273,-0.556543409872501,0.561756842016366,-2.42256282689262,-0.0621684896612706
0.345908255358707,1.20623387729338,0.850078326809467,1.33288263246401,-0.526359710535713
0.258011031251308,-1.59107947695723,-2.21672855124371,0.512490492879806,0.0275147613461937
-0.560588592647896,0.164820298037005,-1.43015614358953,-0.552729059949254,-0.366328515386909
0.319418980873514,-2.74454743070711,0.242113253883255,0.0179352968827099,-2.40905052351079
0.435055640071681,-2.32575223299533,-0.0361062239496859,-1.85020114112407,-0.1644222046412
-1.62740331594646,-0.267241514983771,-1.0302866717185,-1.42443776510912,-0.424980868981597
0.0854694088757807,-0.441353493592164,-2.35234616520952,0.531956170503032,0.601628220668568
-0.314797569353249,-1.90778386809264,-0.0856203997926619,0.530099093646788,-0.366368490159774
0.0795510490900227,-2.26410548667724,-0.276170243219528,0.0523770083781699,-0.633698871786535
-1.9066121205279,1.55941336590803,0.978753575122679,-3.20610161996071,-2.79912227968618
-0.425538166273705,-0.931065002862303,-0.146798561081645,-2.45664704643054,-0.427285894162498
-2.17829577159918,0.101500851624187,-0.995323579118973,0.106391317344203,-0.326347780321731
0.112969536567345,-0.414245629307718,-1.8927751130113,-2.53536957121803,0.237778699768822
0.065993216580846,0.246223353013362,0.291965100218021,-0.585171488171629,-2.52825133167019
-2.14800929297495,1.3190529683782,0.656457039301519,1.27516812889196,-1.52628025040135
0.155372223246667,-0.216620854566715,1.33710741617322,1.16902901718507,1.33710741617322
-2.259791602311,-0.613089956667048,12.1052339486527,5.96633416420013,4.70774875440521
0.514416294100751,-0.442314276973795,-1.95570033644,-1.03258342682031,0.0754969543121084
0.153888517990351,-0.756821452361765,0.926900992423878,1.1627680042757,1.00502891820451
0.476607406559469,0.338325730484021,0.247114951799957,-0.0485446433681982,-1.02966647657528
0.0593144939926418,-2.44193097333198,-0.190595664858952,-1.68777749447841,0.0271747594447256
0.15492104397899,-0.80542486921214,-1.70681414807494,-0.555717651795655,0.233490631251092
-0.186508035405737,-1.85406529166248,0.485466800014512,-0.645867818576324,0.368448320339777
-2.30013730903197,-1.07674585823804,-2.4139169103529,-0.615423690623958,-1.79487078526114
-2.87923880766815,0.303846804860199,0.829908800167003,-1.77054918279167,0.369515412476854
0.679334559319207,0.897676241070903,0.0425681592482438,-1.23585607232128,-2.43048420148793
-0.74761700631951,-2.52698080259356,0.403391711069693,0.251038186388119,0.300381640190309
0.459728890639261,-2.76956805720674,-0.211475437125733,-0.0606873813026554,-1.62146163092589
-2.65199537780273,0.0206105100218566,0.383961532360934,0.494562685313117,-2.7268039517473
0.0100753835750894,-1.21542087180804,-1.02644396285778,-1.68291200621259,-2.04463493907813
0.146050687117202,0.52496259600859,-1.1801057673695,0.641353901010859,-2.35096927913798
-2.46960712820156,0.116366260236014,-0.134671147708313,0.551883313023361,-0.356548559114648
-2.1011588360473,-0.689344468662516,0.407669869749124,0.44899012418439,-0.226444871146949
0.394530325339248,0.749144736221381,0.397664169001372,-1.64193927038435,-2.34188845900257
-0.663458390483459,-2.23811768029844,-0.506571714432429,-1.85302344574296,-1.0639499563716
-2.1576946961964,0.196988917946701,-0.58529817418683,0.452185816707535,-1.29308036854045
1.05446405174071,1.09415250581603,0.69122913391871,1.01497384269119,-1.31412048064812
0.464087327446401,-1.17396955227385,-0.465332614310983,0.768622769573755,-2.00779314909584
0.07056664465844,0.00663740402032412,-2.44742861669598,-0.103711884242631,-2.3414742660678
-0.345932775299908,1.12095310566006,1.12095310566006,1.00336077036719,0.221912646351935
-1.71492156490205,-0.0137782850592924,-0.0296759651715442,-0.185847854490801,-1.03678344565563
-2.97659025159719,0.45221609398814,-0.42818393064546,0.394622744546029,-2.03277304089424
0.625085827877912,0.695595476761379,-2.45784617621955,0.0675851279892319,-1.14525367195821
-2.41155911892359,-1.56292370756757,0.440960519421604,0.475087798094011,0.421033874284643
-1.32495470219547,0.424040602331951,-0.64179238643138,0.172017123661895,-0.367117731148025
-2.49979743554541,0.309460662326626,0.427924597771124,-0.100316841394153,-0.130151421595165
-0.411253958186078,0.153038619985924,-0.902930687831692,-1.76778742109485,-1.81717948090139
-2.13834975975679,-0.072099740256433,-0.716810097747683,-1.14878728495088,-0.0278532454764529
0.341064073154403,-2.15872827249429,-2.13260413604572,0.423616921351723,-0.912196753878653
-2.52414555318389,3.84820598607654,0.868035423762385,1.97664427078886,1.94638990956642
-0.10203234496261,-2.60898142658366,-1.34999219700181,0.427288586314374,0.291182186803586
-0.451063150600029,-0.424451988730049,-1.42504628918839,-0.260270299882125,-0.668964065532044
-0.348545417023413,1.08365936662003,1.20360060516062,1.12318821905159,-0.00567251697923658
-0.630632864665681,0.399703288434362,-2.43542737127374,0.363006498441802,0.113175969741156
-1.31165631469307,1.1745122600449,0.975461745711789,1.09404160591203,-0.54743396931305
-1.31610257692419,-2.54236145333945,-1.95656791210589,-1.01172049241944,-2.44152569601056
-0.761730902551827,0.184654045005117,0.152631282807732,-1.02352102849188,-1.79812842946818
0.461086825008665,-1.22078811594339,-2.31910965093224,-0.199919083560545,0.201883912427202
0.30110323152875,-2.69816360457023,-0.78095679443838,0.0385727168801129,-1.9274308692507
-33.8761066782153,-39.7607871418791,-179.6588499983,-0.745421760122115,4.51877092699331
-0.0404612155514112,-2.27330254339467,0.104602895573218,-2.61364429891009,0.633771218239709
0.548345209601404,-0.230590328870441,-1.34099632980808,0.753220639442886,-2.01246829772445
2.69942307994637,2.13468222728155,1.21127605287523,12.209513803257,2.4225737592008
-1.37462032306264,-0.365302636702674,1.13677512676352,1.17737286172129,1.43992445782071
-0.977753402697733,-0.340682742180541,-1.97461390627365,-2.21145998494134,-0.714704877961388
-0.412033102909642,0.0131283833953331,-0.328686057802756,0.118623672818453,-0.805306872980711
0.3222102126958,-1.39391440615676,0.744839400676617,-0.243293750857459,-2.2766116694151
-0.597756171493823,-0.157837228640354,0.247359931969521,-1.97731559917628,-0.492412301056107
-0.142822416324753,-1.05629721812475,-1.57352909472753,-1.81888689422147,-1.02013226018281
0.154255360296247,-2.39032617393678,-0.721520196494476,-0.0356342064155182,0.00137065506318137
-0.865328471389605,0.101130864863913,-0.760689680256866,-0.55553852635299,-0.192436681039051
2.29931617043854,2.70401621945929,1.9238124616642,-216.772100279392,3.79652233135664
-1.17039160218086,-2.1230197484235,-0.353069324256011,-0.192467074630006,-1.99563671803418
-0.68503256480624,0.234218344895256,0.116362102489573,-1.32284035750858,-2.62991195192193
-2.17941438208536,-0.00578868257530137,-1.72685684080398,-1.09067795572551,-0.379077322154
1.2981227007931,1.13243780670136,-0.543266097421332,0.814963353868682,1.43341799826656
-0.507223794224464,0.883135109805405,1.03887791188253,0.680100629855782,0.803808563559892
0.170418382974069,-2.4453040376802,-1.20179208479554,-2.61010160739555,-2.75610718114311
0.321246904896634,-1.698330412318,-2.6119602302698,-0.816060751635726,0.539334166970702
-0.659953401994254,0.113941781775766,0.760511689519258,-2.72848463342111,0.509231057214826
-1.85159161292881,-1.4768408386716,0.21716803454497,0.15104737512279,0.639942158810092
-2.18435689671728,0.987931654759073,-2.39277587700712,0.656332780916642,0.198303455140357
-0.934406266690529,-345.365722649866,0.253807721552516,-0.229737848454681,-11.6727803379569
-0.511023516647062,0.621063922254043,-0.225146163440653,-1.45747871749492,-0.941387892054671
-26.6193215077069,0.658563149236179,0.517979453521069,1.15159695407194,-9.12835374029993
-1.4896204884412,-0.039059960437659,-1.47032566509885,-0.827017651941556,-0.112487832112132
0.494758005515581,0.0800337250313448,-0.768467922530613,-0.308986490602009,-2.36655177941587
-0.465366002547348,-0.854470199843854,-1.89637499341622,-0.526988730884308,-0.161534237233624
0.473538592842558,0.48172428515556,-1.84850542122268,-0.487259558058851,-1.95912863793836
-2.11282349256973,0.820615371174804,-1.13732320625096,-0.595149554051285,0.30776885834595
