1.04385093257543,0.928115834062069,-1.64301249225042,-0.808453359834679,-0.426316054927948
0.785874025695971,-0.39029702593758,-4.61330406399183,0.813285563332275,0.391258956756741
-0.440926655796447,-0.413983348745531,0.519038227210491,-0.735687877397846,0.737961763918347
0.903866387577353,1.18086346277517,-2.76007396059048,1.06196438996065,-2.36011601288346
9.97972027189273,-4.13290420664125,-13.0692886541239,11.0770491601974,-6.27965259965816
-0.994582573114593,0.782193138552932,-1.9904661475702,0.696277749513456,0.397484278855821
0.774278547664358,0.127095111519051,0.706119208628182,-1.13451137937648,-1.73020349172555
1.14374007464742,-1.29978614888549,-6.58999020799581,1.21870742209664,0.797051588508177
-1.71308365885275,0.554900083387319,1.33822141735558,-1.4505978407798,0.734668220992119
1.28712775459509,-0.476036441348999,-0.420398660612575,1.00572857895546,-2.45757113169442
0.487537272334051,-2.70776919322438,-1.16509413846178,0.94410088379195,0.699597092090253
-2.12124191325406,0.312594999525295,1.03722606579166,-1.53684512662195,1.13918267901831
-1.67401153569371,-1.2806584814265,0.794641786278035,0.140837903157872,0.981254975041566
-1.83790642660621,0.985641227339524,1.0935585822064,-1.52052239160795,0.211228447575627
0.138992056435336,1.35070962871076,-4.47895745615888,0.924520135566574,0.0131341081594346
-0.861365809567866,-0.433734261575096,0.526734407486431,0.0194842127717423,0.27754493111832
0.574675088430014,0.021320385722454,0.457652657916328,0.613121686818737,-3.64436858655688
0.80054711445054,-1.1405864554284,-2.48607950326721,0.382069805190268,1.00434041818195
0.868938414656072,1.20608350812101,1.28961095848773,-7.84765385013851,-0.118702727391993
-0.714254298682537,0.428071092804915,-0.549082294579139,-0.0788506125126666,0.601517624667951
-4.82274808662569,1.29535316298449,0.796908625276433,-1.12352919153583,0.993687509764443
0.659854188756584,-6.25307621820454,0.969014700631837,-0.13319124625161,0.649336561488221
1.39898566568107,-5.62375893066836,-0.228713052375871,1.2324888431137,0.349941933649916
0.0867696527809033,-0.820545367246589,0.203666452590829,0.80602997386074,-0.585216223295934
0.995421836441135,0.788057119026317,-0.939344009045763,0.899050398089084,-3.34554918659377
-1.46848931804706,1.48808887361531,-6.32747918038677,0.486160168757537,1.27396334532896
0.841535507171082,-1.86275333688317,0.172145292898762,-0.512009150905629,0.913711758755955
-1.93836543570527,-1.74124461937027,0.268693942005249,1.27230524208742,0.884069437504771
0.26123574961171,-0.178065655606876,-0.0827056633792718,-0.155963689445859,0.0998159678018663
0.952880642474366,0.469751411862248,-0.695721636749292,-2.81477346283124,0.876411133124287
0.797681304540821,0.597847915195784,-0.165544521291203,-2.85087885345928,0.0747514601476034
0.576267679724619,0.676338186932341,-1.32051955267641,-0.0352808717447134,-0.341418223673855
0.372323050552237,-0.193091148247357,-0.425946435890774,-0.832551558497125,0.75701252448139
1.73031377187495,0.806665344496417,-6.92131793798047,-0.0368240720740281,0.860958129687361
0.499205207312393,-0.171567739780883,1.10743376383988,-2.16720611485989,0.166650240628855
0.624885133270857,-1.58384787702603,0.163648244436814,-0.0306858407368656,0.281850385651925
-0.231008425165035,0.596286391815884,0.877868821707648,0.293645062638022,-1.83645232522602
-3.92598333660214,0.708599271332668,0.635520183525178,0.487537679084616,-0.61532034031796
1.00095105095318,-0.128738735682899,-0.0797713484236852,-0.984806659786973,0.0470509812521792
-2.14581564998549,0.741382690006798,0.00797173914763866,0.687080581130033,-1.00777528553532
-0.0435169724365614,-1.71959148037318,1.13951464535428,-0.141722281044114,0.466890734728053
-2.46494543786244,-0.387997184022774,0.743740010194091,1.01839220388891,-0.0674015798615323
0.256273152977372,1.04846870940802,1.13717797514572,-2.87498339307556,-1.41534160294194
0.799836370238427,-0.10272231401964,1.21591686056577,-2.40006568912812,-0.835591991513062
-4.27780417283514,0.284573244313043,0.425486151971762,0.0205718464848135,0.657791248775427
0.977370152333361,0.468180277201759,-1.61336161568472,0.511813953668165,-1.0366551818022
0.664282335914506,-2.21408549078592,-0.13157655035123,0.47876495211748,-0.0107752903713531
1.35749432629128,0.888160368329737,-1.6578885598878,-2.49406105672678,0.902781419786509
-6.010132042344,0.992953882141988,0.433655138161734,-2.64179652194722,1.00901108190915
-2.69738053102738,0.592423390038354,0.407528141888065,0.0812353099997756,-0.0618152704700181
0.508842486166523,0.277844749568427,-0.63297604257472,0.851396484604352,-1.87470450202088
0.0182676164683817,-0.791257784577019,1.1083523058906,0.551414537595849,-2.02355447088891
-4.87380236972859,-0.982638387830731,1.20477336638239,0.580281005889375,1.22785303911084
-0.859567056048977,0.525778952476349,0.293269376697041,0.9429138764616,-1.05893007145565
0.924857884268822,-0.451246164410555,-0.168754023644118,-0.995825408852671,0.363134761948842
0.782445614709561,1.00484734643329,-0.192993040179167,-0.9430610036731,-1.35997557759494
1.06313987088732,0.152727353966433,0.842151447978087,-2.73284372861208,1.26113253847895
-10.1380790567396,0.812750164095877,0.733702875565459,1.52951504922489,1.26468613103255
0.17661830109875,0.345719820381202,-0.419962547909077,0.930371682826556,-1.31944691406489
1.0264432455258,0.398677433886676,0.800933367277079,-6.87596425598201,0.929328941195455
1.13149927249847,0.982253880486627,-2.44500128088991,-2.38943981217772,0.832864273163224
0.652342542583984,-0.31184061890145,0.787285334734864,-0.527546523602605,-1.1925168390888
0.244846658355382,0.908202602710959,1.07704230069328,-2.52009517485288,0.919515029406186
-0.0383416394540635,0.118534864534006,0.446306245131613,-0.499631195994983,-0.161338410635629
-0.0188140823821873,0.319430433615132,-0.173069183557957,-0.493494952058797,0.282596086028582
-1.90141398508862,0.524306348878678,-1.48487170887692,0.943938968803037,1.00001001408603
-3.68228954667065,0.662904310248867,-1.09595972475624,1.11562864037926,0.742579361070206
-1.40485245758613,0.469866420708055,0.337263476389067,0.557068951023581,-0.697383020314514
-1.14946943291813,0.857423230808026,-1.46480000629052,1.10187886752355,0.295808933048334
0.308859616431621,-0.25099217049729,0.171205591137326,0.447124768205698,-1.11869754929979
-1.57661758121333,0.948248809911564,0.928747288589093,-0.331679731083602,-0.322293645182608
-1.88143125117704,0.712917066849491,1.19693649271175,-2.59386753311822,0.612315479573285
1.35222486357179,-3.59478888667541,-0.96322611951889,0.194909108832482,1.07633068023787
0.504711709746294,0.0739056718427817,-0.565995073971587,0.728920747407666,-0.973937386106032
1.06015715212529,0.430738302404573,0.339782212425394,-0.37878710642214,-2.2308165239701
0.975979651371171,0.308585239462493,-2.89667851370622,-2.29442140347813,0.503005261409146
0.659644101319646,0.677588674779456,-0.0640823030686698,-4.78130361513903,1.00997964627376
0.371409592618917,0.772414072531674,-2.42643923060854,0.409014406702846,-0.773874514344265
-6.31856161500615,1.23529116025391,-0.202057724726043,1.29573894770111,-0.176612184943709
-0.93618606538472,0.190037769233076,-0.533780990970999,0.70136713963941,0.0819215092256019
0.562311451916892,-0.329125190968876,-1.41005985429951,0.34811724205106,0.412127184792123
0.906837083018598,-0.277872872304822,0.876460337740899,-2.9095942966373,-0.0698649229766969
0.202693194250217,1.29212514118248,-0.569919115205089,-6.98720792120827,1.4393791690254
-0.606751857966939,0.410933951556117,0.45061198360134,-1.00030492578567,0.487642997478884
0.723919353197731,1.50876136309961,0.129997299680499,-7.56227562075835,1.08962295140939
-0.668493080847996,-2.42301148527241,1.44218168194376,-0.415112189598484,1.33509960833745
0.645332470614555,0.203781440139446,1.07538876141853,-1.66802836538314,-0.589885158508063
1.29361402821325,-0.151876575115541,-1.6855038288246,1.31311043865749,-2.2358810595876
1.25069881613916,-8.25405711470142,0.681465292102043,1.14110103258065,0.375752527226061
1.24251606057066,1.29127766813499,-1.34708963616302,0.591115807554989,-3.67552079188635
0.411435656796301,-1.79195412342162,0.854835516970124,-0.515583936454865,0.248304222814182
0.0945745848697877,-0.620915470147015,0.608863505277702,0.699124620463248,-1.4423750181611
0.719777846559883,1.53417037824406,-2.69034681233815,0.932926802263996,-3.22016372120452
-1.3672652736542,1.17117861664035,-0.127423549024644,1.04439842017783,-1.30978004575984
0.954100825110818,-1.40592776812502,-0.735023391712362,0.0175819624229135,0.595930020228934
0.498044371927139,-0.0642601255256659,-0.00373313667828474,-1.72967527327379,0.394271134981414
0.475846478083895,1.15180409246795,-0.866180405943719,-1.86426885687215,0.233182602139273
-2.17196021250376,-2.27716611923506,1.51272306647493,1.316993221197,-0.299597497185451
1.16391783574768,-1.34276407320141,0.0968750824597994,1.25546961049028,-6.23497914111971
1.23071229902749,0.538560504747657,-1.98477900628632,1.2278387080097,-2.07496164703921
-2.20960759854774,-1.06834055490502,1.29870596143045,0.882112670162272,0.787256365399871
0.57732076236979,0.773132004870443,0.292436255418486,-0.961529300996883,-1.81553608406774
-3.12203817772129,0.51962675159667,0.441021783069618,0.684961428120223,0.0651080135004045
-0.259589994431115,0.289661308610579,0.338279188959816,0.881550659014601,-2.00241225507341
0.848491914018292,1.11132855943116,-2.60976861878038,0.601695635487129,0.787932948582626
1.07170535372521,-2.17969923531222,-1.93998285036812,0.615851800870946,0.299103193506139
0.763758124329108,-3.43750083080135,-4.87372581794675,1.22098966392989,1.10049001528731
1.18335882125737,0.937555920306382,-7.20312707675675,1.23297848360412,0.182978719744701
0.560184359735072,-2.34588582545409,0.862382172399725,0.533136093504616,-0.624665806219847
0.83003644882017,0.962427074682095,-2.94467654719448,0.341407786627115,-0.116350228983108
1.21141992728125,-4.53350546421775,0.022550241764948,0.11210943361743,0.964358189396539
1.5870700350333,0.618293059218921,1.02765696980906,-3.05545825671483,-6.92267457211826
0.046089037164911,-6.50039784032739,1.04200106333533,1.44104118785989,-0.342927239317261
0.783004134208687,0.922095254351999,-2.0607395184048,-5.82371921210761,1.21900041446699
-1.29076813614337,0.353268532781694,-2.87629159385072,0.783953994298126,1.18163098131026
0.622476868925296,-2.0572676891751,0.451882348923575,-0.0803079231059683,0.0025675526996169
1.04556072205754,-2.7408604745057,1.04947897135222,1.14869974800884,-7.24084947044703
0.215759377372894,0.633979394940402,0.898310276195409,-0.518709453619748,-1.57185762105401
0.100041614871022,-8.14330232761614,0.812873284827222,1.09237232879114,1.22284628783641
0.0210223241409873,0.877207521345052,-0.85486388779804,0.691613681655013,-1.32277113569083
0.621896152449508,0.263854635099139,-0.259118424227735,-3.39261434499201,0.000603020473483085
-7.10528833014323,-0.366478359120658,1.3140948654263,0.181448352708169,1.34866011679098
-4.76424093203263,-0.463413132268036,1.52086644919281,1.39519544764219,-0.445352798301443
-3.01433982274865,0.461863557168462,1.30274738307571,0.971708836416784,-0.899368928408394
-0.903192380666816,-4.04842624640335,0.724979430271941,0.960437910617273,1.22002280250711
1.27372450829435,-1.78833653453021,1.0203368417313,-1.15549659509706,-0.0446738682314219
-1.16490356174459,1.22683443769031,0.659959881936446,-0.975976232401728,-0.169940910892907
0.00504670346279121,-2.77902387606792,1.26915913863089,0.693424618338732,-0.179773114739406
-1.66221143141255,-0.142831877690176,1.32443329564336,-0.842191859526326,0.814080874597967
0.0614447843526774,1.08837413776927,0.674591080114727,-5.71665268084635,0.76395475418052
-0.573727666531552,-3.14649647933592,0.715190642108462,0.604517682772631,1.15890227282726
0.695181112013961,-1.75862733538593,-5.05228797365778,1.29640455910267,0.186597826679221
1.49644409186597,0.901119330208011,-9.46568702590213,1.15356951967274,-0.0251072807492193
-0.761769190230254,-4.4431586478368,0.748895625136042,0.877615326280481,0.600037393625475
0.46947974624422,-0.277209298842277,0.530092437079005,0.361320667702123,-2.1988974453371
0.196072830561759,0.545649274362947,1.0449800144397,-5.80300719867197,0.151591365071243
0.585583305740778,-1.15426087786423,-1.89469067104619,1.3423093501566,0.519445735510065
-0.668936757818229,-0.403471358402575,0.467690398893139,0.905094915957321,-0.638752975713483
0.688606249908685,0.607730041735748,-1.85963607623977,0.55484585355987,-0.891706175160383
0.699815591877223,0.872343454575517,0.677056568573232,-0.654448851016047,-1.93498941004681
0.133207416933352,-0.0399777939920136,0.0226993694898511,-0.366628879092091,0.137994834388816
-5.34853885168012,0.561057477862664,0.721944179288564,-1.4006359060142,0.746434234748216
1.2335045087845,1.05409865889503,0.144856229980923,-0.561507984098229,-3.55709447512581
0.650172000266324,0.0461798636992623,0.680907683304626,0.344049695465702,-4.04181858753555
0.0909208961132201,0.502028442691009,-0.0141939586763287,0.729267806185852,-3.83640725718282
0.647051748042139,-1.81776351648638,-0.299566859145473,0.468566018860283,0.539929473568003
0.732082357677371,-0.378085330050876,0.0532222133427271,-0.359151320088386,-0.446747362029353
0.351091488522675,-0.172701531504491,0.858030573213091,-2.56550804580728,0.680762798821521
0.74280285809349,-0.600852670961364,-0.00698515992811781,0.792562513142627,-1.61589033103462
0.97162198124028,-5.61993429861807,-1.67908244691863,1.1475924304986,1.03455506413385
1.147301333758,1.06448886835376,0.697929699174569,0.639428806337564,-15.008695642605
-1.7308460031995,0.584799396070036,0.93538844942167,1.51098693828363,-3.0147002709051
-1.20040495006671,-1.35322942319628,0.438172341021979,0.374179223140676,1.15699213658844
-1.36159627882842,-1.93406958659538,0.587942063975139,0.697123058078335,0.645176046660819
-5.90052257595092,0.506002473746982,-1.06202254827739,0.400098673521167,0.271966941554274
-0.76551182404518,-7.10037567168167,0.0211036493779865,0.669559707841887,0.196161038867607
-0.732906627831016,-0.0430420503494302,0.284248962722944,0.304219524759476,-0.110874981253195
0.610252794435508,0.806245037195972,-2.79723255887505,1.14712973893299,-2.25210655364238
0.406605971825228,0.477289012137812,1.01683282647042,-4.98057900047385,-5.14216954928408
1.26516545342328,0.951035480508229,-6.48359854646473,1.08317278385695,0.522932245207249
0.760394312183969,-0.163602542534544,-2.03176039436829,0.273098408453872,0.279129194472726
0.0538596823530682,-0.0438137831714923,0.0333022827021774,-0.0719137141211362,0.00202957759789191
0.252551794674783,-0.044319980992827,-0.115442842411834,0.295613930160979,-0.532075059349284
-0.403169070393135,-1.57430700802276,-0.986127178867926,1.13972411229881,1.20797132621844
-3.35682099032549,1.18656124894049,0.295941965605103,0.651767549667005,1.66943837555778
-0.884355783530406,-2.21091098776208,0.199580038076278,0.771326415334638,0.67541588786727
-1.13721901924044,0.861190955087422,0.642655245466681,-0.487138921378784,-0.167014474006437
0.808810102005144,-1.31080880103013,0.773333914282664,-2.16264714509882,0.686068041904784
-0.232056493491131,-1.11702883358094,0.747129315010875,-0.698077486765316,0.724711727484433
-0.426447965978691,0.00893313601958988,1.09176395593723,0.425054044000379,-1.36189725137757
0.112662914813701,0.589619725255392,0.284474368287572,-2.76162122035999,0.295839518987217
0.711432066126735,0.388764555949665,0.139181466080382,0.308785476994398,-1.94318969901391
1.46030557406419,-3.79088223424302,1.57865588343407,0.0842420443874775,0.0104787210165
0.401994044223436,-1.59941920608069,-1.65716391615591,1.20270619272717,0.953458545938658
-1.18123003373758,1.13662101598202,1.0623465620431,-0.0419456044817043,-1.0165574487522
0.081971453383463,0.00977860641452157,-0.759075616559623,-0.00485203826620554,0.456235410999824
0.500637028034862,-6.3190494363215,1.37128853516033,0.887232244081911,0.820485141435683
0.779473108470441,0.937996620242674,1.1562536577764,-2.24543344580203,-1.08066614616072
0.106981435785549,-1.01487503689943,1.13834615447458,1.15276296071089,-4.91380708460404
1.04637145615117,-5.37055826838971,0.330825714676947,-0.438597286493564,1.35135315729498
1.0746173310423,0.233673408156293,-0.35306987890233,0.371350771391352,-1.5005161778545
0.230292375164947,0.947277470523053,-0.522805952324962,-0.214584427952012,-0.925866345810515
0.0534675435309403,-0.104222077428166,0.94736075715287,1.40020450769253,-2.80834680716123
0.461608754691747,-0.122761274661486,0.735044873914394,-1.72728886837845,-0.0269867731855406
1.06167624270011,-2.40517917780324,0.435971873470357,0.456108118010135,1.03306127303104
-2.59883813855542,1.17731783433186,-5.02206093072273,1.08975452274651,1.07715731502888
-0.345536221901215,-0.522799542701656,-1.34429399070435,0.841109352505328,0.844278910485041
1.12481512544535,0.609582966520819,-7.98622782969213,0.783833503661226,0.90859183104221
-0.944983603825374,0.892183456599511,0.780309752677256,-0.573007253335827,-0.739871824378455
-0.378201025354387,1.10564738273519,0.416258804136926,-5.28122392349213,0.909372807737475
-0.103325640371286,-0.469014977913803,-0.519667697973965,0.478137588206848,0.372654084602403
1.47570510756828,-3.33506546034832,1.08195608240049,1.05426237016708,0.517185701562994
0.88759094685976,1.04259261832721,-1.44416134829478,-0.238513480652958,-0.405230160907241
-3.584228345672,0.971515111696628,0.564259666471949,-0.0194708962844262,-0.0170621789468505
1.10708135741448,0.510487436876788,-0.07117326085803,-4.42100785662077,0.825594797598313
0.806908569146487,-0.624865281214866,-2.34251758594363,0.62870304135482,0.591300346898171
-0.25556418426554,-3.57076700526475,0.905521677465063,0.543760575503801,0.990561361353969
-0.460689358893909,0.372785104262463,0.691989490119889,-1.82501008701743,0.531077761036154
0.626848899378088,-2.06743464580234,0.557795869794626,-0.0487007005534868,-0.0405241589080112
-0.639859950372893,1.11120513127164,0.550024220996972,-1.811095211335,0.771211616087769
0.387076547523535,0.475240385850614,0.236967916992123,0.727549701604633,-6.0244515828737
-3.02433034940802,0.924866476639452,0.463164392517603,1.32961481013294,1.03314488422489
1.42801193212395,-2.26925949158901,-1.7517158405589,0.773197963340809,0.2882703999346
1.12440255067787,-0.326705066287795,-0.530501297098977,0.457145276141331,-1.37943798893151
-0.0540227573512404,0.175515856506282,0.0671977104121569,-0.117250366826322,-0.119943115882482
-3.00789223368883,0.795921391313759,0.303730363217341,-0.575252306823072,0.921596629901457
0.688782346373058,1.30570522769202,-0.577623541057685,1.11701024836468,-5.88207197661054
0.330099413926252,-0.0265966534943453,-2.32086495860623,0.456792499601912,0.216343885239109
-12.6039498849618,15.5026025437406,16.274230610918,16.2183849105193,-13.902545410298
-0.63468419426374,0.59395420858963,-1.35503551119825,0.302793892663036,0.502762864984079
-8.34371331922683,0.363608982397258,0.589418336395657,0.499626707902044,0.612757362594442
1.40373666267856,1.1539751289285,-2.62163528118293,-4.10817617422261,-0.563818603240819
0.920034463786536,1.43809533010001,-0.0214854904422211,-0.729569526198855,-2.51241688901429
0.846739232906444,0.16823070841279,0.456282351637686,-0.397693254231882,-1.76190688439625
0.765819175209041,-8.12154896946001,1.23531869989331,1.68719430331243,0.531319847397029
0.737032172507586,0.652334305634074,-0.26133707436368,-1.30449881170056,-0.377196563735653
0.447683740166066,-0.348697987674618,1.0200358044826,-0.595642608319016,-1.02392856021302
-0.156241691896732,0.65435335968562,-1.10287468157405,-0.543696107317548,0.761783437008313
-0.768848681079427,0.768601775903053,-1.73879454350602,1.00067080928519,-0.289579046514846
0.0785176115641794,-0.668972484870299,0.738001787123084,-1.16787469855886,0.658620942762048
0.0971762914874979,1.01652088848669,0.760247884608546,0.0265830471687826,-2.61507036900408
0.964895687693033,0.137955955503477,1.01173750671511,-4.66322377109186,-0.050748731324803
0.18033181939726,1.02320059614715,0.222789325296402,-6.01217294477521,0.977384376345476
0.211354852437611,0.621938129849548,-0.0308488619790545,-0.374700022085615,-0.704189171800241
1.24669354649788,-0.385057390910163,0.960356077191705,-3.2010090201499,0.240313666468364
-1.12871452326607,0.954165573524002,0.229194069489138,1.16717648051347,-3.65258895751615
0.705471616411001,-1.0514930295308,-1.67878629903484,0.951847490088315,0.475544027992061
-0.0506620098263251,0.630215193929415,-0.854709893787412,0.00481295809114012,0.0976717802845603
0.808189664112016,-2.67000524384704,0.914440463543416,0.644163403003445,-2.00367805438923
1.02028469400107,-1.44477334268906,0.523348629058066,-1.08003975260133,0.364263451013081
-0.436875253182443,0.38651953946283,-0.14244949428968,-0.24803167683124,0.28479401953641
0.572671225965861,-0.036293469108394,-5.82557024775903,1.32569593572457,1.3045740892791
0.170495044997496,-1.98489059444207,0.431128981993539,1.08037908866221,0.0386568935945571
0.618009885562297,-2.00256855892743,0.235046792784531,0.5410807737968,-0.0938464958588067
1.46514103814672,0.10188434258101,1.03676578470634,1.58938451911991,-7.96493561991818
0.230557118130926,-0.10392458691193,0.567380560986799,-1.58204366599482,0.202945861687501
-1.93884016371538,0.789435236324324,-0.547109595003616,0.71138978173242,0.256211158221143
0.740312711901045,0.232116560055127,-1.37010833352771,-3.44291478118578,0.901600116471902
0.603054886935973,1.11588068754524,1.03215710961001,-0.115050878495176,-4.25702307067473
-7.50740634561589,1.00090521060057,-0.0139206742553121,1.17940182430201,1.47344751698649
-2.08198209511494,-3.5843567629416,1.01827522982492,0.686857043391902,1.07243737945305
-1.22595137087429,-6.80648908128407,1.41568506955289,1.43248574214464,1.08434446190148
0.972018016180744,-0.0564148954358201,-1.26824744056268,-0.629938856469035,0.595382831748756
-2.45572780986148,-5.86308178985374,0.878170185981711,1.11892080176011,0.971296250759646
1.11836574636423,0.840120891265083,0.62656945134058,0.12245364394744,-3.9751045288049
0.571177035489673,-3.64060317699642,0.275561855173983,-1.06748177071974,0.484521859153263
0.54300572265334,-0.308287071805223,-1.00499529415337,-0.195653076336127,0.705638836557256
0.189608850595365,-2.29340523694319,1.03809195719768,-0.464968194092526,0.94167727259454
-0.27116171230243,0.19192312074317,-0.429669094843681,0.408922618472275,-0.133715264070298
-3.41896033073159,0.774367062702602,1.39280967814218,-1.96955663113841,0.782173763968443
1.1481601119943,1.35530719346367,0.345881470872848,-1.18243752436016,-2.60049278780083
-0.71613248059013,-4.12869580121809,0.81394112852487,0.67645847356872,0.605027999524606
1.02877822724165,-2.70064768442246,0.431880030629375,0.487378137298637,-1.08632218626691
-2.46933859730661,0.380085309857303,0.954122811895691,1.03900599022409,-2.53317390124193
0.777175534300451,-0.147964493508093,0.0400366023571058,-0.498707101123533,-0.437505794089312
0.587599596385658,1.10681934386607,-1.15960761157834,1.07984327541063,-2.66077778000014
-4.22579201137771,0.612850039183235,0.355089239465697,1.05114300548704,-0.129351661287932
-2.1365101823522,-0.448149177729752,0.934891052395746,0.982422911899602,0.149083066928168
0.860904452825698,1.3684560659068,1.04738180490046,-1.70190204750209,-2.76574421683544
0.342685875449252,-0.875248202406016,0.420855490789652,-0.310828464274404,0.127820439437817
-1.50483131091655,0.718274594780027,-0.0464166606943579,0.969577279449785,-0.697864763386496
0.79837690185801,0.825590706093714,0.157245257185493,0.833891257098602,-7.00865211280883
1.04542209958006,-0.97380814525566,-0.221007174952026,1.33671564475149,-1.67317507220477
0.761210868067075,0.596842474228085,-1.8734461689777,0.502673011471625,-1.38038204111097
-4.28138683296394,0.665868984271332,0.749430770416491,0.543406015160663,-2.428142075291
-1.26093511264907,0.601602409237703,0.497056859156186,0.351309985552854,-0.539428100563955
-2.50242252001618,0.991519150135666,-0.0230118464807597,0.94572393270631,-1.73917111551913
1.05054313263775,1.113012360253,-2.67105570420339,0.452183932764629,-1.24766506470646
-2.64510112822433,-1.26670892639539,0.933923165902043,1.08117242912169,0.809671114467138
-1.08785369011449,0.813082189968381,-0.369034245757325,0.573386768362615,-0.109189656122454
-4.8445667927128,0.647138606849587,0.713750286000129,0.07151493570593,0.0754568982878149
0.4216004931545,0.745546812333113,-0.142356440740615,-0.647995327806419,-0.719692647484932
-1.24161289121697,0.637496428765888,0.0368175091157855,-0.285964902347809,0.474780347291104
1.07635761000711,-1.5984887355251,-1.28823569431887,1.12729821463891,-0.263363531371263
-7.51673315316684,0.924375155222661,-0.677717761768928,1.05245452456897,0.980499687238106
0.598087513084125,-4.21362287950849,-1.03355583763792,1.19278601740519,1.13002080242077
0.195005200349669,0.0842998760957388,-0.545466398555294,0.210876137234587,-0.0530942748187247
-3.83049737336828,0.854549500866874,0.76821693678272,0.843335619317357,-2.17803529463613
-0.377858831059641,0.880334806306572,-5.53719086719032,0.858213444361793,0.521244178080441
-2.17776030343404,8.92259180253472,2.74376073552798,2.81532596952868,0.427614899271121
0.157848902081829,-0.194065155034623,-0.0601629581398414,0.192878672839965,-0.238562819934569
-0.144956983459296,0.73045610131529,0.609943613937804,-0.357352512176678,-1.29257085090647
0.961430007841257,-0.85698959264013,-1.90019620258334,0.157671308811412,0.753617493688673
1.03524281230721,-1.68124923180957,-0.127275010180923,0.691860225856193,-1.02848255437088
1.04611681068463,1.11213870254464,1.58922523838922,-8.72683521347693,-2.75579925690689
0.67488950454206,-1.71221951128726,0.618055848889463,-2.34426001950622,1.19935444272522
1.05497417438125,0.193046709296241,-1.27137456230539,1.24853738999692,-1.87168883109104
-0.224974156785611,0.825682000465172,1.25986359978196,-8.79253673510604,0.973232800646395
-7.08760995552701,-5.01302931306169,0.989242965981555,0.938366735269044,1.44188784705775
0.16812045653823,0.506316110225404,-0.446126427265678,-0.78735098279504,0.23453415356187
-0.145824263307775,0.222617444017106,0.0158782818840895,0.303591653387026,-0.486047316154314
0.82873792487965,-1.09645135143256,1.24978955643461,0.181645941420604,-2.02076554109955
-0.0433321280274671,0.415458198462319,0.813501945954865,-1.70682423582996,0.0485261222929175
0.597473750030293,-0.001009384862285,-0.447206158523597,-0.510751119119766,0.142995212233765
1.05503274657358,-5.34001047486116,-0.262381054674462,0.815154656411488,0.841277956966193
-0.344694157159532,0.506837895197521,-0.313299746487646,-0.17517081453635,0.225110178439377
0.701276922165629,0.629231796979528,0.698015148883935,-10.0388079835555,0.478047716465645
-0.119665959835372,-0.87594530298919,0.539575597872475,0.775790359107486,-0.789030117180887
0.0150759588872242,0.881351704170981,0.717944142031327,-0.4664292658834,-2.51859773100015
-1.03048679276262,0.794340320007633,-0.66298383897742,-0.0662433420160439,0.475590625738522
0.807150661720903,0.413988103784423,-6.47757636590113,-0.250169933199344,0.792388717076098
-4.93296058613891,0.544823579008903,0.601178730802341,-0.0759451479045189,0.0118110810469618
1.04077705331643,-0.632786369141009,0.0544628820181141,-0.564454882051551,-0.719864754732251
1.00361194632096,-1.3310935948207,-2.46183499142094,-0.24228721806146,1.25581641626729
-0.5571014476169,0.367385789764575,1.30667640458323,-3.65306681106524,1.13466920789864
-1.65440624211836,-1.26907415571311,0.655439966742293,0.518711044661302,1.1545979071713
-8.00997166985367,0.662688867312338,1.29848886645682,-0.196315762658029,1.02122763457021
-6.59397223347224,0.772166566580359,0.679985123101109,-4.40155552032276,0.803853217647577
-0.115712963609144,1.01536696882108,0.1386369947302,-0.818984626780092,-0.410495062413706
1.47630571968613,0.183562502405149,-0.0783779940447325,1.15890143252203,-4.86049494738952
-0.705919582068425,0.628668935068816,-0.627315160492653,-0.0550025612531969,0.515866898957856
1.09152583553955,0.633726785426085,-0.341997985886956,0.113678977358026,-2.75284808150346
0.331238108611668,-0.209844713800217,-1.08543204601884,0.106350771774624,0.577516541662993
1.05354567649582,1.08240420715254,-1.51046478629298,-0.00365270291166903,-1.60868115573024
-1.75928259430931,1.3649340728817,-0.959274427418069,-0.164546801240376,0.811755997662362
0.089802069739329,0.296498829602688,0.0747160972671798,-1.5554260832797,0.635387265243033
-2.4272734407855,0.640136849027823,1.35267798856299,0.951903909183224,-3.40602342465973
0.455489268124609,-5.04903302092712,-0.138472161445755,0.843796331951626,0.737515788593411
1.22554129661182,1.05361107178411,-4.19665545524105,0.312056385393257,0.0874580954027382
0.629534773098251,0.606258827718698,0.994501136173987,-4.03782618583872,0.234170813195877
0.390698474096317,0.577717432846553,1.4565915339882,1.2154201501097,-6.79677508337276
-4.19718416713615,0.52266911832268,0.470830061369248,0.323504763881505,0.589490855714849
-1.70964096811156,1.19959974596012,0.450568911740062,-1.895249421653,1.14921097271968
0.588723371002669,-1.93791386995567,0.225214278312013,0.760758614384918,-0.755045867092073
-0.718415006450915,-0.38051206621393,0.670073587186528,0.0784998945368976,0.122991581217006
1.15222986543577,0.51095374337205,0.9733817013237,-4.15916014335651,-1.48617674528497
-3.30256992494461,-0.140892030502132,1.01500979853134,0.649070529373963,0.63017050765834
1.3742851131554,-0.501253379577635,1.51461322956808,-7.42855836977309,1.22233651639837
-2.47061540327109,-0.735063502840726,-0.0803180551046853,1.01271059560777,1.33298423206677
-0.312021147367065,0.33162295124771,0.113462831767478,0.108900348998094,-0.428782198495275
