0.176968343160611,0.0214769782720976,0.176968343160611,0.268955629934052,-0.320947805306647
0.153464583419441,0.121077682451299,-0.425676111014649,0.0225746198171185,0.28225363150612
-0.106524770638561,-0.314875263637494,0.295051395051871,-0.0418906435591976,0.143951108786332
-69.8785699127397,-0.462098120371853,0.562696168890527,-1.35797785496964,-0.598064978112893
-1.65039757887931,-0.517078552359859,-0.0502698623639652,-0.377687491111219,-3.63049610067054
0.40706210218421,0.292594396118648,0.368565319525775,-0.601600302355343,-0.833070012111785
-9.33345743775897,0.413996042297558,-0.555418825757924,-0.324246245421545,-0.0560099981071741
0.327115579374314,-0.0127251909877692,-1.00843933376672,0.289662169124107,0.102740065281168
0.0231827424075998,-0.046052014128299,0.356076566525722,-0.117462182471467,0.492287037031121
0.33986865567675,0.459244112172024,-1.00921580137859,0.459244112172024,-1.00921580137859
0.63271085748969,-2.05773038665164,0.556575673112224,0.268411873972632,-2.05773038665164
-0.449473228472582,0.390557284805686,-0.623150409912676,0.172505896661575,0.025472908291273
0.377047630805615,0.166639188424449,0.377047630805615,-0.289090058689631,-0.427757823576521
0.305885876853911,-0.6534621797816,-1.83225558569514,0.385583410457622,0.148290005032737
-0.736232405764965,0.178288341305785,0.562572539505981,-0.530784183701489,0.215670698897909
0.491534766644973,-0.485934630152138,-0.137731595308622,0.355895312705464,-1.07993288322605
0.290874826789156,-0.821557899899291,-0.353437074415037,0.522664960590809,0.388422223899151
-0.727013283199657,0.0261919467309272,0.363522991819107,-0.525584795448766,0.401432528229102
-0.575570897485777,-0.459403719438892,0.434352677177018,0.101136939016126,0.472710228828291
-0.60505733503121,1.96335289455469,0.895234158237669,-4.71680917119161,0.149837015466673
-0.140614732556944,-7.30742535482748,-3.21434671986625,-2.024651783221,-0.209559467942541
-0.143465610227615,-0.0617288931507143,0.223310236486407,0.146849372645216,0.121251350540047
0.440803779348198,0.102603628855255,0.289282131573674,0.402339556323154,-0.811205483720938
0.292308276145863,-0.600559996080332,-0.831129352018628,0.141690663774806,0.406653838219328
1.29802722784093,3.71326423941297,4.79880873030265,-9.74560831973778,0.0219332635019748
-0.129894517662449,0.276308095582703,-0.0992381479625761,0.0776162994299637,0.24802639723146
-0.034970867666412,-13.050468543598,-4.3490648164319,-0.474366408854028,-9.74109357184166
0.473122255560459,-1.35135008160692,-186.476530639018,-0.0564360939651619,-1.44642870990538
0.425441928278503,-1.7989986559643,-0.33663268226227,0.266048512369484,0.0277711680105586
-0.14502213816968,-0.959560959638341,-0.541629771492245,0.131182750362722,-0.721034865375714
0.377963495208645,0.222720490265018,-0.328594069192894,0.145403080239002,-1.30377656430546
-0.653971948534119,0.509395534799217,-1.84157826934517,-0.0134827973209257,0.30600728004213
0.508385674830562,-0.632921024756192,0.06332063869924,-0.172712116956841,0.431618185744659
-0.850747548817145,-0.610953515708502,0.181182340921792,0.572691842968024,0.410685421800632
-1.56740726736567,-1.92835461758258,-1.59772049765599,-1.00633026667665,-0.978160586837058
0.383670956977349,0.0847946476759866,-0.671653429181078,-1.16146201717644,0.303507461323002
0.471626251342809,0.39564257542402,-0.0911601998968573,-0.706598685689663,0.100913474472511
0.410144984521569,0.374665708911639,-0.47382915397903,0.0601902869395004,-0.0485804579989191
0.310799082643529,0.0874440166188329,-0.0442514386999228,-0.183673210452076,0.407433253076124
0.744046834282446,-8.2319156955579,-1.37350182314817,-0.192192556607642,-6.92421489801419
0.361210381119276,0.0640909080850232,0.681561654417343,-0.646667128170359,0.101724081391459
-1.20621207240611,-2.06015564092037,-1.29417410167337,-1.50772926611222,-1.12389249703626
-0.050736796190868,0.280950952766704,0.390495597974922,0.208660872760235,-0.689285647830148
-1.29751520118612,0.299650621440873,0.338464084279565,0.222505195127831,-0.0964763978997941
-1.33379654619515,-1.06740525454712,-1.0501068666398,-0.59934864871734,-1.15542065999614
-0.457650849087698,0.590475387304875,0.137870322008457,0.590475387304875,-0.173414519264643
-0.0899010533563028,-0.623091623782902,0.582414199950623,-0.050742295310603,0.208681958223705
-0.629863046045596,-0.214736645827399,0.319210569659517,0.546215723991888,0.0631455632788881
0.00571097025857636,-3.07859712670537,-5.38706155004374,-1.67911657836503,1.12863173845273
0.181058271795678,-0.225891285840894,0.61507810696764,-0.950041118995075,-0.426269848069718
-1.0647672922278,0.25674207363311,0.218848286763986,0.0267619563230323,0.371263872095396
0.466833094837718,0.281819784468026,-0.506116014729137,0.281819784468026,-0.451404618762671
0.206993651675046,-0.748792225014169,-0.128753408435011,0.0988034177300414,-0.0503022993225409
0.622147639342063,0.297888771570975,-0.69561880916839,-0.978212171647076,0.414627959792167
-1.45233942303491,0.131001571327497,-0.31623972337317,-1.05409964303345,0.0687371931016335
-0.673155236270193,0.349230685634484,0.170313577351962,0.134440507833483,0.134440507833483
0.0650482050721791,-0.0127880466050745,-0.47357060099983,0.291020899643939,-0.915901599391078
-0.0913306119431882,-0.24408263600077,-4.07769615232641,-0.11793072843265,-0.605923750066158
-2.8308798442508,-0.203001325270856,-6.1376950728459,-0.148754616723756,-8.10398418650901
-0.338086579868044,0.239037822272834,0.20375577030237,0.528734515910527,-0.385084614392033
0.338339656251604,-0.180976244805429,-0.0436455071856025,-0.330413974012878,0.118074042005834
0.344855392425087,0.380629592186013,-0.166108445078704,-0.384415554092242,-0.433418528714115
0.311220385223612,-0.0566330122650096,13.1439977489048,-9.90576519554196,0.475823172844991
-1.07339020643904,-0.0677930680922399,-0.230598110512972,0.287524476201529,0.140762813264186
0.198566852726349,0.232954937655036,-0.122928223659691,0.514288503091703,-0.371945890858056
-2.15008571183654,0.16355963719406,-0.283907067719032,-0.0546991450004555,-2.10927718068815
-155.836061972269,-154.506401691585,-1.01987926040881,0,-6.6807541435528
0.408225861693947,-0.0483440947933006,0.408225861693947,-0.123535081000018,-0.4213312836132
-0.108163451180881,-9.1663773458759,-10.8737449781775,-0.00109118805553088,-4.25515838477349
-0.00652458959314933,0.093143814792789,0.191511241319341,-0.0469678494696688,-0.00652458959314933
-0.933591125674797,-1.35902055360374,-0.898601783964528,-0.996842172391892,-1.13512151105688
-0.660726962237857,0.178131690636536,-0.660726962237857,0.403586389162049,0.36545267283957
0,3.83353737821009,-3.57715010393164,0,0
-0.379468714685328,0.341536629249535,0.341536629249535,0.448778481340595,-0.0865548803418224
-0.582728593287115,0.213351962135155,-0.648535190517028,0.47634558216916,0.0260637121200243
0.283792859313502,-0.00979769746501729,0.138439706222869,0.225706873656855,-0.19850056476063
-0.819364454379366,0.404133561587728,0.442796186286463,-0.267591504496456,-0.315165645272983
-0.465315391963911,0.250614757758776,0.516438902507011,-0.650086265373951,0.324833935589206
-10.0493120569796,-1.11772199208194,-0.18391917143283,0.0222079449095963,-3.21586322411254
0.284840209108785,0.154874530792956,-0.151352960933315,0.383093259493093,-0.264364444124946
0.563905932655195,0.366575774201793,0.141071815252732,-0.0934312556586357,-0.916034089009067
-2.78232879562839,-0.541685264009656,-0.959022142910734,2.80580096415344,-0.287532162931648
-1.46150399568059,-0.346376129837894,0.0288172954825864,-2.83612596096046,-2.72606558512345
0.172872626251773,0.50480321572735,-0.625491175418874,0.317956676061676,-0.171400905169114
-1.8136427028553,0.466843139100595,-0.0555385848017568,0.50873090273882,-0.142858394379009
-1.30510610101747,-0.803840949386907,-0.673517376514211,-1.21601574701749,-0.810619586948597
0.289994204187966,0.0572527485564341,-0.352994533513748,0.289994204187966,0.289994204187966
0.445558059859118,-0.0529342846229893,0.445558059859118,-0.926592308775692,-0.0938709926829056
-0.0214594926904964,0.387022409056029,-0.318934510332267,-1.62024859947002,0.495474487948482
-0.186137556770944,0.153435022485411,0.25001451876438,-0.340885459910676,0.282199410882199
-2.16704567624359,-18.0904477478348,0.0309316961294761,-0.0312281422711198,-3.97534526432447
-0.555251240042365,-1.11253137314575,0.495913685294856,-0.366182852314141,0.495913685294856
0.13354786582761,0.0976874124953779,0.382908793697218,-0.602583015562821,-0.294626792425618
0.458461979351562,-0.0967408337581747,-0.793167885178685,0.499415892970482,-1.14083422757221
-6.67894968116498,-0.0311298600884129,-0.474539876884144,-3.69921703630453,-0.00488852672172302
-3.56255336997831,-2.58621406450808,0.0855939567978925,-0.0539784299611747,-2.33746977689021
0.197728097426167,-0.464768866395309,0.404611553772807,-0.084768421764679,0.231971834817162
-1.34602366367133,-1.32378594350739,-1.3530355052703,-1.30036298818071,-0.331354955735021
0.146828220153933,0.634182595420753,-1.03142489410111,0.185925148015845,-1.37363204331029
-0.663342301863486,0.404448736253303,-0.267844793909254,0.366225092101179,-0.663342301863486
0.36889136447757,-0.463395994871476,-0.28147630171317,-0.0116195999995243,0.197323987112106
0.308033551555281,0.11856515385151,0.11856515385151,-0.332124564769741,0.213424015214809
0.212641964473789,0.553874979642466,-0.30927236278284,-0.715230195522276,0.138776415053714
-0.674477430244538,-0.674477430244538,0.568734490250739,0.408056757805302,-0.270752476766743
0.467239692885381,-0.449988792977417,-0.0555869745284144,0.509172071269246,-1.83196614126127
0.62143184560331,0.144259929875757,-0.694207787797026,0.578000039006995,-0.868741526084387
-0.847443936660971,-0.609222496673517,0.57169099055237,0.294666931918235,0.256708241900737
0.129802484473364,0.372063209124053,0.198994150834863,-0.161928906262514,-0.520647990991394
-0.802429405644825,0.213807904934136,0.287896933602823,0.477421070963614,0.139543075303811
0.0990436604301777,0.171508279545928,0.243415845171143,0.500563920407652,-0.616852590465511
1.88877193873825,2.66965126633064,-7.29941683344304,1.35104589118975,2.10402958295572
0.608607573447089,-0.600172819651979,-0.745803565658859,0.216995079458039,0.141638743332415
0.224728655137645,-1.17624863991459,-1.17624863991459,0.54568963883902,0.462077911533657
-13.6094444147482,-4.00888471147499,-0.00501984956718093,-7.34621866920972,-0.0614641257684292
0.365416400563631,-0.816672635447522,0.481326205323729,0.365416400563631,-0.0525154009623003
0.47813385294502,0.531353208645214,-1.07257795712945,0.243475468876487,0.0720340546003974
0.584736159362756,-1.32041857260751,0.0672582003615026,-0.0132361050073742,0.378924665151874
0.599024290122534,0.148930541660093,0.228086483865363,-1.2605928980843,-1.947675628937
0.027509689549607,-1.64121167563526,0.381434916972449,0.589012424283411,-0.332544214467199
0.00239700258032909,-0.0168156491426945,-1.37009443381852,-1.58310330930484,0.180714292306186
-0.681285475602626,0.104584270999645,-0.848391975638879,0.218918481405894,0.571979048329311
0.27017068468352,-0.582896931084256,0.27017068468352,-0.08613727222554,0.130899987986828
3.21635816195034,-2.24409305868425,3.2507497483952,3.19577494384126,-6.48297403283796
0.138952597748005,0.323735493537375,0.514574606100145,-0.30977462368469,-0.717041424185649
-0.473252904396273,-0.00160765599710544,-2.52304064396625,-28.6076952834393,-15.0107616344001
0.0608879641319529,0.488122866605817,-0.247728515414692,0.343372202645276,-0.430801959848896
-1.86616908140255,-1.91808617949864,-1.87648071521548,-0.851409902952488,-1.88926538964573
-1.84139435041432,-0.285665560834576,0.552306051777506,-0.143055175762409,0.59637482746327
-1.86099592144438,-0.285959534121343,0.738666212115611,0.596917601061331,-0.1431861513445
-1.26222203332047,-0.0131072541999802,0.414663354856539,0.259527076010709,-0.491015148135607
-0.345431936784242,-1.0738499453169,0.298697272766942,0.430411666828376,0.517986208455098
0.611196323547258,-0.837866603770253,0.331241382986083,-0.47924156617592,-0.136344068678365
-0.388143568613083,0.532058856420672,0.204941563893134,-0.437824247689939,-0.049768358376626
-0.222631361831717,-0.918948219467436,0.483527766889045,0.178884679482314,-0.178302892168984
-0.648169167028834,-0.0519456942970747,0.68258604767305,-0.175337001488627,0.361670865586576
0.10674114027236,0.54205820283213,0.262045430496137,-1.32321089222339,0.379081738661018
-0.375853711472994,-1.09199277540107,0.220457431068544,0.14391522578788,0.534348132118415
4.58819485758496,-0.419688131621211,7.36550445135161,-12.239113283392,0.597190710500073
10.7598872486906,1.2915599093997,-9.42242499735651,6.14827731027678,0.779381374383215
-0.23991767287519,-0.741118542248329,0.328191498975249,-2.18722014676565,0.334925031545669
0.407650283152158,0.0950163076175758,0.337464504636436,0.233668888530443,-0.420524589222409
0.148158421563511,0.345248146907947,0.55153264618735,-1.81219691682949,0.187601279719446
0.142539025070274,-0.541714549446817,-0.843118038821452,0.656894160171619,0.218364309297036
-0.191312005857403,-0.153857212157601,0.190185807842104,0.388845174521236,-0.35150338175203
0.318967550531672,0.392669355487426,-0.696507566864334,0.246121261717926,-0.0904269279433957
0.397011427988848,0.359560160089767,0.285538434300768,-0.261897675232244,-0.711331178638393
0.0962273607785467,0.0962273607785467,0.0346811420486663,-0.0276022270604486,0.177543936730589
-3.15081755751838,-2.3370313688912,-3.28615674432608,0.726492115907078,-4.98759795776373
-6.04543663828952,-1.86377012399261,-0.141339313342511,-0.422594503066961,-2.49485823555941
0.293071689448041,0.0655169022047379,0.486489933097649,0.25532283648874,-1.04556597245927
0.138631035536645,0.322986302320678,0.101433869844721,0.397702573768712,-0.790881895639698
-0.953895711627529,-0.509631942303955,-1.38901094083802,-1.34770173021884,-0.984511417053086
0.561102474752134,-0.0111630975624557,0.222825911331132,-0.0811513759358492,-0.0111630975624557
0.142661652632117,-0.0533271890599548,0.409502593094752,-1.05994976320773,0.142661652632117
-1.12751759335796,-1.39500442746049,-0.877466273568051,-1.14898883661654,-0.876917672982887
-6.95142781190578,-2.16764429439209,0.332019693228759,-7.24658208342175,-2.73463783626149
0.191631413035268,0.175171278732209,-0.371943306331843,-0.0627981129160938,-1.25642682065248
-0.897875005307308,0.146070417467591,0.301315231063192,0.630400372778983,-1.15479283504129
-0.458669848270964,-0.307288817210598,0.358734158082255,0.28489049174888,0.676072706076014
-0.586854006424671,-0.52505835566345,0.401175873137144,0.401175873137144,0.439511743340909
-2.66252821102874,-1.75798389096575,-0.239573181393111,-2.49993690981472,-1.19440254133571
-1.2866647511321,-2.22681662564955,-1.42990890309662,-1.55418882423176,-1.37407716786038
-0.180944291164473,0.181096088399153,0.154294034413258,0.20785034990637,-0.00899274671216309
-0.154569932947233,-1.65957979538229,-1.88115693953878,-5.07918649973936,-0.0898309278742815
-3.38119271889005,-12.2742826033329,-41.8530671356475,-2.23914787026239,-1.64966202069904
1.969288535622,1.14378999095773,-9.48605917446591,1.00206664608996,0.596183780330016
0.235787387154133,-0.124590667173566,-0.643633502510302,0.0244973731992347,0.0244973731992347
-1.43556971710966,-0.852198532007301,-1.07756954493486,-1.38296113182712,-1.01752777744917
0.0560647869255398,0.0260209463061421,-0.0245183082205423,0.0719653287054187,-0.0581853423811246
-0.0932249713756494,-0.661995807231388,-0.364739784187167,0.604477854635478,0.562655141769203
-0.407329368080838,-0.880693682750471,-0.254678823160588,-0.0849333350209396,-4.0500247443988
-0.355186065595125,-0.783442886237786,0.0636235038934128,0.284787681253737,0.174835905907591
-0.26708819135162,0.41994848505538,0.320145308487089,-0.116421358434654,0.0229894921221576
0.557530853077175,-0.360655802850978,0.557530853077175,-0.523835710110188,0.325280313835996
-1.89090661884583,-1.40935432893482,-1.13054815076107,-0.980918477525635,-1.01950920708263
-0.124167458768729,0.0955940593903073,0.519287453686143,0.130706399676465,-0.473849413966328
0.0639591799886193,0.212592600108744,0.138743955536398,-0.878131868957379,0.101517118344445
0.597047678761276,0.399494243782318,0.250294497651245,0.399494243782318,-0.582737063517947
-3.9107702148013,-0.85358978203856,-2.48884394378586,-0.290060224247658,-0.342890938732512
0.104423996681397,-0.757657598405073,-0.757657598405073,0.488745253863631,0.370814096174232
-0.581004145391819,0.3611469491785,0.436853971585953,-0.175047302256577,-0.581004145391819
-1.22389706064896,-1.17102181257504,-1.21542187709135,-1.86065418365203,-1.32763788866739
0.0588247372784427,-0.00251805963617091,-4.44902640946404,-0.51466786994914,-1.4574782420513
0.411251362436938,0.531706379014887,0.660779593613891,-0.853585934916422,-0.373489744746256
-0.0546469289803729,-0.330239203589651,0.50061699339536,0.459543528961431,-1.32916691239714
0.345406464486369,-1.82236421727598,0.0278017772767308,-0.337113893182801,0.59582191445563
0.352445632731169,-0.0505440337217827,-0.347194584559879,0.0253751552507137,-0.684653615123018
0.156458057934337,0.559202301574004,-0.0457374725837084,0.0230285560833283,-0.153082721680826
-0.138462926151605,-0.0956530975153258,0.374616648961423,0.62080233201698,-1.09783686793754
0.251508127425259,-0.0797112337661496,0.283888450941145,-0.385514244662474,0.154355783015656
5.2006409862374,-9.58987026483389,1.65833941926719,0.982397255426428,1.07906939651305
-0.813270544979182,0.547461595570766,-1.39198558645438,0.547461595570766,0.422752968301325
1.38076117185491,2.3055680414081,0.395825076643966,2.12328484685751,10.291426024911
0.491343353020286,0.0693122213358388,-2.29959512476832,0.280928576120981,-2.58061066431016
-0.388207618144673,0.347376020478308,0.419845806400881,-0.340713708154129,-0.340713708154129
-0.0390217740823659,-5.67378013257743,-0.473144850708356,-2.93612849233574,-2.58107875559694
0.0851829495940318,0.0217123242290513,-0.178375248306653,0.302855988174028,0.365319013845069
-40.2921058454768,-0.00220163292321107,-14.5581410954727,-4.13165046216526,-0.779157804217611
0.734773294534603,0.782335205817511,-0.266359932614624,0.0646924343849108,0.0262689529504569
-1.90934914094856,-1.14695301427926,-1.2322027476529,-1.80173653829113,-1.82916452229863
-0.414640939814664,-0.807622891500079,-0.766939859580448,-0.517173046328119,-0.928862562441949
0.284992505298758,-0.307429792400391,-0.784664916998293,0.211656309347372,0.174961680028436
-0.0132137835863829,-1.30966007460269,0.33910130806414,0.222919476806334,0.458166853525974
-0.0906762166362246,0.137252135887664,0.319775186437253,-0.774067673652366,0.246740179336977
0.418367847136944,-0.542356185728151,0.382099877028621,0.0249124562081357,0.13326903827484
-0.266340944664217,0.602117862399871,0.44106566185137,-0.657682625802037,0.364546980854694
1.03867807393046,0.995757834826743,0.774118869239644,1.54947146625122,-4.20868520151109
-9.70489999030695,1.60053601878129,0.868191544885087,7.91242206908041,1.63002336169505
0.413804397274865,-1.37978268613807,-1.33239325199128,-0.00702493873069304,-0.372650200397592
0.99718247700713,0.244126290537905,0.100827919003546,0.632446025730852,-0.404280767485763
-1.00868727709538,-0.877617842492617,-1.35677338518859,-0.875246069661845,-1.63465871291539
-1.10815782602082,1.28195582936532,0.555579847856652,0.141478903056102,0.951848648699856
-2.38616773958577,-14.7740459630222,-0.281261292221616,-7.68837360593835,-0.0307249279038579
0.241942348878198,0.0251613181407939,-0.674275372955266,0.277676628096896,0.241942348878198
-1.9784069449491,0.450590721668402,0.327716251028659,0.469043416225825,-1.95794448281364
-0.193900213004606,0.159016304500779,-0.447064249322378,0.192418831451502,0.292443893801825
-1.80109602606074,0.266074509891878,0.345070598343277,0.266074509891878,0.345070598343277
0.424389126829865,0.384057041107104,-1.21151115195235,-1.42490183154201,-0.3897774741858
-1.30606095415344,-3.98969125541352,-0.101400862629058,-0.366170143275957,-1.71256464065215
0.442382993502233,0.178207095496934,0.215572651397443,-0.0127537731246822,-0.909772996723326
-0.398772770895085,-0.0229407225295351,-6.06175847238981,-24.2224600444162,0.295061548847519
0.449368532435398,0.377421674590213,-0.0118973764568767,-0.478891784894217,-0.048955716723129
-0.931153938712851,-0.914285123458127,-1.02010920281168,-0.830306318448324,-0.834877060530144
-0.0109059785235522,0.314563393115508,-0.223394184140889,-0.186200665317063,0.379599449559863
-0.0476078639892537,0.29881564480153,-0.413016032650555,0.43732868427402,-0.12158041709247
-0.0111845802122387,-0.269227723026898,0.289176472262232,-0.395077585446351,0.223234810074778
0.212509687797992,0.435846100549314,0.474360864727304,0.0259568286151567,-0.714339215504201
0.587046787837363,0.146282532289519,0.63145732508837,-1.34527984179529,0.0675002426789989
-0.975523823322009,-0.847777079291472,-2.12613175257824,-1.54007816693984,-1.2542372023474
0.251463934105589,0.33770817644507,0.0200367753628151,0.049482963282914,-0.0396666701723048
0.668356976185696,-0.0541226838898875,0.495859342107465,-1.11210885710009,0.144647292679616
-1.03964756981329,0.23758537793052,-0.903312889440854,0.471218962487975,-0.917369163646348
0.485072153210847,-0.317596557895466,-0.669917181315081,0.652212998288505,0.445527036476948
-1.31210600737234,-0.772978062741194,-1.88670827236248,-1.39307510689792,-1.06448499295346
-3.81784111591928,-377.389537937734,-153.066285672431,-44.0940170464641,-344.745041206808
0.507727795166244,-0.279487849660769,0.196191643142757,-0.238305175026093,0.196191643142757
0.0515740488266337,0.321689394247973,0.0515740488266337,0.0820119271162198,0.321689394247973
0.341623612805358,0.164844267113906,-1.23971816856533,0.700760808581282,0.760451142699634
0.138470433724947,-0.712105072082748,0.248913528272068,0.593340223043019,0.0638308412405971
0.27921633920244,-0.681263120079927,0.171413243057656,0.351507069999006,-0.0122427711862234
0.301251010589703,-0.204163399665127,0.183469862819678,0.42721342968963,-1.56662372997687
0.261895386638559,-0.0114462545254206,0.329509851140976,-0.407031654219917,0.295640578433919
-0.684478794304028,0.279915855330182,-0.170229955681753,0.352397430250785,0.135654000295443
0.373593173982031,0.182037638457375,-0.274500638864998,-1.0874229265158,0.452297147170615
0.182026199505923,-4.80472775257304,-1.87633052814477,-0.100044870212324,-0.0843071427612903
-0.0184613112167318,-0.850856729788735,-0.0876655317954952,-5.45109434794889,-14.7422347211814
-459.39418061297,-0.873277751123848,-1.4220755551393,1.41820635407517,-1.83192423460247
-0.213940385591345,-0.0425911117406983,-12.6836185262504,-25.0826516773104,-9.67036329017636
0.497206242284495,-0.0121686224217961,-0.55053495806787,-0.168621603767533,0.349460475840761
-0.563938223149565,-1.33067033742578,0.184861723698274,0.41928215839396,0.262325757232916
0.338228896795385,0.299443762343915,0.145161000778181,-0.0543288407823813,-1.29313165392249
-1.38667519483283,-2.12696679533838,-1.53839451493546,-1.04144056618013,-1.24358794002576
0.361649508150175,-0.0468094598617401,-0.359488426983411,-0.04680945986174,0.395768799797647
-0.730192678305049,-0.346156181142235,-1.13271476476085,-1.05876069286865,-1.10730316317897
-1.36023034342963,-1.27820837760259,-1.19446887825048,-1.39303689370822,-2.04301844301506
-1.63977527623879,-1.25754035017973,-8.41750845789062,1.61344652464833,-0.836220522930704
-43505.9288982447,-67.988230067808,0.167326988856157,-0.4755277898573,-1.09981605351692
-0.495204026101385,-1.99930406645412,-1.18619584092961,-1.26857073637823,-1.18724130300753
0.523876350440393,-0.709887493545233,0.193212299879628,0.305468614600608,-0.308357776426355
-0.872336601273233,0.105755740686493,0.259660005110988,0.375562743514123,-0.979978046055011
-1.23268364861255,-0.885003345647974,-1.86028737772748,-0.830583577095112,-0.130646733254955
0.219811103857127,0.411936883939912,-0.547718561987232,0.491657779266236,-0.960048876828768
-1.31299526347468,0.261652144285514,0.0272941788834681,0.584016344130164,0.0272941788834681
-0.801452039323751,-0.133440625257972,0.438366814946033,0.400144483886689,0.026106891430064
-0.305567660195342,-3.62977076557663,-2.63707132442804,0.195241806375448,-1.58459725999187
0.187843197054042,-0.251782131542581,0.187843197054042,-0.0675927559028195,0.104222539620218
-0.499506220878839,0.425270877542721,0.0253256967636831,0.539349958073017,-0.211799361653167
-2.28398163476228,-2.37004766016376,-0.22320705089668,-3.73671433232234,-0.0509003877910663
0.369764060291906,-0.423343955193023,-0.0943114879093609,0.655531475599363,-0.839506214456518
0.31673066045162,0.389870522594618,-0.559926398277212,0.31673066045162,-0.348107450099689
-1.06122422690227,-2.33442385528995,-3.48060501924208,13.5057300626541,-540.802207159743
-0.381740057024388,0.217532644539973,0.217532644539973,0.12086994658767,-0.222922767581565
-0.835534874252015,0.486285966054622,0.0265973054794501,0.486285966054622,-0.478389877790015
0.533608888542793,0.61883011581238,-0.96474282190229,0.143731197486242,-0.375191336417075
-0.814710636217427,-0.66397158063815,0.390015079934191,-4.3230671424287,0.431082342691946
-0.418542460881359,0.477636885141892,-0.0851281734410775,0.301711598787268,0.0596170796296706
-1.63858604292107,-7.15464290536497,-1.42367478351076,0.0692365523183967,0.0692114505891985
0.192088227755312,0.568090645275878,0.0576455028253487,-0.155588876085428,-0.118501369674087
-0.462119031328896,0.299342805478077,0.0239877738701119,-0.160040484454347,0.368175835823642
0.423589696895852,-0.39281721129987,-0.39281721129987,0.460827266073824,-0.21084134148307
-9.9004007276671,0.271070414022874,-0.192599870006495,-75.070999712782,0.475823172844992
-0.726705277773172,-2.6250955084127,-0.284303881544575,-4.47135019285259,-5.51671009832372
0.133434355636762,0.0867758155034132,-0.104682379723033,0.203003316228372,0.0397569853173925
2.96703327526402,-5.12434316635023,-2.09925392176903,-4.10295238117587,5.72223190602961
-0.181106957377905,0.372052890042766,-1.07228687270809,0.333545268639422,0.181299540576386
-0.0067307806985939,1.80805401299755,2.00451331399594,-13.0402859401321,11.9041723740093
0.186258277148306,0.0754641209986508,0.0754641209986508,0.296302613111517,0.131070710704953
-0.011621455355691,0.43906352221595,0.510934498485809,0.0240391292727324,-0.199670349677308
0.466406564293031,-0.257435342785894,-0.625423828017677,0.172862105545907,0.317937252877758
0.478897407868478,-0.72750820562062,-0.0522459952752742,0.363645466488819,-0.467965656567398
0.0512116203923156,0.055526319550209,0.358623084295798,-1.49059668491228,-1.02717188707356
-1.41737561816057,-1.8599184129321,-1.0318416572188,-1.37540591752796,0.281991346681226
-449.922105079197,-0.0566330122650097,-0.52712468449561,-10.8501389883456,-1.14471859632418
-0.978796871560361,-0.455496898235214,0.263304890594011,-1.35479850281266,-0.308432913703481
-1.65172464961522,-1.244034788427,0.181431969820209,0.100363007681011,0.48716794084105
-0.988677031257024,-1.29841891290693,-0.704897593776534,-1.17036638717096,-1.11127696188729
-0.435857130472394,-0.324339821608488,-0.521751831431812,-0.257608337181478,-0.543543669271409
0.330237237784469,-0.421010078093393,0.609102984225686,0.0265460846416766,-0.831825453602656
0.126563113299238,0.194066920618232,0.431500444101482,-0.40574750483162,0.126563113299238
0.246886464703979,0.0859356420605234,0.0393686454653171,-0.00766592668556118,0.0859356420605234
-4.5770665492033,-0.0256913676160755,-0.240286611281633,-2.22373756131697,-2.31575825556399
-2.13333337172343,-1.22317610108045,-1.06099907455431,-0.915233459913591,-1.15120228705016
4.05451597563282,3.11514948692601,3.64429374713768,-13.1363170314147,3.40715565986875
-0.0974516082254623,-0.252461493086046,0.160428389098382,0.160428389098382,-0.158018093169669
0.0252211520784839,0.498549772794887,0.386756295671074,-0.128552917470094,-0.552799338490033
-0.309798000721845,0.45692247232528,-0.0459765497068249,0.0570852022590817,0.256172056460322
-1.19766789642959,-0.751234631454033,-2.01863070264046,-1.39063768350491,-1.14269228756431
-0.793856937192037,11.6078025908687,7.11360542183861,-0.055724983771629,0.0730636092352198
-0.072223355507275,-0.700905894338694,-1.73502491102754,-0.890482550083635,-1.41521992083886
-3.7414360382556,-0.235826983446933,-0.866777869423023,-0.345332885185956,-7.51867029426717
-0.293505195449825,0.0936401456391815,-2.65910175564265,-1.93392111736304,-3.80571713022374
-0.652039944045279,-0.524045023430847,0.251018953403151,0.251018953403151,0.517335858046131
-0.00467285474884171,-4.55806903120019,-10.4306564343787,-0.0901943115329028,-13.1965842310351
-4.47441716256934,2.58671796350267,2.59644693714335,-3.04806530812922,2.59706288640389
0.0950028907505275,0.630064821687803,0.164594560211656,-0.284697824892452,-0.0854301123341991
-10.527856517504,-0.105158533974678,-0.216339633945616,-5.05901711057259,-0.0475223276620147
-0.225576873868289,0.317199052159505,-0.344645437426267,-0.0110011758700627,0.252172648006781
0.450880432861072,0.295636526673646,-0.226544377399066,0.0661030338994341,-1.07616729362773
0.0494943539397163,-0.0396760601185732,-0.33057833738851,0.0200414251536596,0.222859253495192
-3.15569486220289,-28.4264394025156,-0.751351377846151,-0.0136562308536928,-0.666010851057143
-0.652580793881182,0.641776515955505,-0.311949213928846,-0.219763779010655,0.363013259355745
0.105991357846447,0.13442579653168,0.0774150936926697,-0.289985108750337,0.190999777538992
1.04732234409091,-2.71571397357804,-11.2218903429863,-1.36572663290274,-2.28644846815807
0.61329761978865,-0.918974884477596,0.347576914040007,0.839637926329833,0.790278292776348
