1.8366350654633,2.42695090529153
0.419635976183716,0.954005389998345
0.978494267823914,2.49920589866327
-0.0704191566740199,1.58126165599485
0.168036801641814,1.33653613038371
1.78868472705464,7.77909406635307
0.159121911793485,1.55030018354455
0.238773796439637,1.36676997109491
1.83815865469392,1.41611321654694
0.717181465504812,1.82364543988958
0.210599552828421,1.26889009647399
-0.545686605950992,0.939044357557395
0.269262035709028,1.60334922564948
0.852079626187444,1.7070851178591
0.523065769457384,1.57110582823545
-0.365595769389935,1.12894559090441
0.0414102427048526,1.43331039418661
0.676912099894433,1.75411347498037
0.999771608521526,1.60836720690741
0.349815268236268,1.58225153815145
0.743658275123259,1.46945987118628
0.0503727615187376,1.00229385460942
0.489885334281617,1.25131865314506
0.572626353243978,0.903077647428424
0.362355608261074,1.22827341175468
1.21880285367045,1.32251122816594
0.601526490894537,1.15624668562264
0.122266582444127,1.38141641707218
55.9610800454272,-9.79842738069593
-0.0846729455084049,1.00268119450237
-0.249399082154556,1.26832534601704
-0.686209758849692,0.802593768922743
1.40467701434757,4.69254184651351
0.922129973190071,2.39688212614788
0.551972642545,2.20438388153905
0.0105756859526756,1.14206808887497
0.0535125273450261,1.07548581290765
1.68565327258678,1.84441205209408
-0.291561658072454,1.58917731149007
0.507233146827667,1.023904476891
0.272771545704591,1.17139185740578
1.09228821160888,1.42145666103723
0.445855832064919,1.15028933253798
-0.0578207964259904,1.13003308567934
0.651826608852749,1.7675839939064
0.631528074564429,1.49264890074083
0.615670026085733,1.32877168634851
0.0629529528743348,3.38814137925025
-0.176905795142272,1.58511847222427
-0.413875500878492,0.974834574483968
0.783978762315671,1.80791987670544
-0.437367735667636,1.51816887608071
0.74630330486143,1.89390925786253
0.686566766982105,1.21276768401361
0.0121290733614831,1.18356514570232
0.613823667372031,1.48146457532799
1.50703998549914,1.53160849318265
0.898088729911449,1.59768316608711
0.85630638225694,1.14156356186561
0.757406123922284,1.29688569259011
-37.5090258090332,-22.1738238282433
0.119280060987576,1.34386722100966
-57.8178102888071,22.2311254157519
0.825066414124734,1.49189651606544
0.454856418634235,1.1629836631214
0.301652862982974,1.1451647642629
-17.8938238784978,-12.5667329108092
1.16329321905841,2.04484530766534
0.458192754934925,1.13353362935428
0.1551369971196,1.59652461902997
0.481085895520266,1.25549073387289
-0.0519025646801214,1.17005989366846
0.432483347535919,1.81638000360609
-0.0540023505208684,1.3239494798653
0.247273667345688,1.10319201121501
0.626943742429055,1.00543254556734
0.629801776514878,1.05305810375731
0.42321091859655,2.10569379365077
0.899089409787533,1.63692311116154
0.22247492616327,1.48168166495866
0.495042765465612,1.23572212835572
0.0476244598635224,0.994046541833417
0.184626003753111,1.37327926252072
1.46232888566311,2.42418631571381
0.500125408776629,1.25819043770649
4.06638407858543,9.46912856835475
0.703062055217231,2.18314836342989
0.626360681766065,1.40252897869094
0.336675674944197,1.36318051297096
0.723469388358555,1.29418074115289
0.2181298891511,1.42004704575782
0.806027792140564,1.65310755569653
-0.122724579702297,0.958537149238532
-0.515972063997357,0.823855963407761
0.249875755796313,1.04446330236385
-0.199602021546498,0.929300119862594
0.589320294352265,1.11705693798174
-0.192807580318605,1.03454221581275
-0.3123176301837,0.961349750810441
0.136278450959802,0.984386257154988
0.812380145532567,1.61851447969439
11.5391348113832,16.8110611623113
0.580490665747826,1.39737433285279
-0.269832474574735,0.876671094138493
-0.085956404863002,2.32910011880262
0.330260480763788,0.962443682382982
0.74248861592819,1.38482973933112
-0.0946739036705364,0.96441578704723
0.190920231414823,1.20253304913636
1.82189509282983,2.73417609110105
0.474480819187301,1.38699964351743
0.371250458959008,1.36424349245595
1.13714971649192,1.92252850253119
-0.180558000012056,1.13931195716097
0.756286509053582,1.59533188402819
0.0842238881473509,0.896479079585709
46.9613240533023,-22.6790385013239
0.18307458027552,0.928265672910019
0.319007874985311,1.28746646261466
-0.13941619185446,1.04779580183031
1.65968857252542,2.45830802666342
6.48257547502467,29.5148891799847
0.42366063724001,1.18841223228078
0.55453337741241,1.50847491756625
0.0672324690266163,0.995624448398139
1.6321214609791,2.37834402903218
1.00879891583246,1.30329331309844
0.141498049825771,1.05230332340084
0.441114092873358,0.962600308975727
0.400472318771995,1.0688801194404
0.0991147843659973,1.34597425793713
0.411767164938,1.05256653055972
0.403590907787654,1.36489400184475
0.473069692248756,1.11015510728648
0.837158308463623,1.32178965005877
0.44568088531472,1.29155978965581
0.580604538429505,1.05613639035897
0.892412219829141,1.68013744145901
0.0197519737529368,1.17230716247963
282.831809602755,-40.2580375277273
7.4555426615603,20.3409194903023
0.154191066671555,1.06652561840137
1.76471988942763,2.00528516879004
0.141876933059992,1.10500003823918
