-0.399670089694829,-0.0389467219447582,-0.276641795515687,0.513846357851423,0.200621501021864
-0.285687397263007,0.689399510748921,-1.21835923802978,0.192496773880097,0.657762832281322
-0.671267126546032,1.04720934978239,-3.4397526495707,1.67795804689933,1.04513176453963
0.57669588789876,1.13526655960338,-0.0314503930081465,1.10920437144945,-2.95114910555683
-1.22175759762554,0.590917687371434,0.672913267377042,-0.519739697934225,0.501738248740325
-1.85662331330895,-0.00309954169360028,0.469949493643655,0.895377007995931,0.579720650797528
-1.11892187828383,-0.546534733266537,0.704901666507683,0.662984738919859,0.316946500002942
0.719225980635367,0.941388127089581,-1.9218990913585,0.323626906102201,0.0540066902410979
-1.38128147470915e-10,-2.5861140783228e-10,1.18039336673239e-10,-1.89033077126257e-11,2.56730482030482e-10
-14.3131031701948,2.24803296974022,2.24084909983452,2.36489114551653,-3.86694642730578
-0.640025784973187,0.532528717124241,0.12434838916027,0.71187408215515,-0.751702319249571
1.71850426535874,1.45089768424968,1.58240975500199,-6.26547459311117,1.44103218542145
1.60815726221276,1.69850563688908,-0.618007148756042,-2.36999614975701,-0.229044040514206
1.06902661462394,1.43204692462844,1.26798105461785,-3.60149265686567,-0.819715355081963
-0.0922166009928346,1.21533767795134,-2.56973163682706,1.65089317029816,-0.357274036068841
0.525292398945081,0.153726082931597,0.42501606560803,-0.74120901313655,-0.371159489020229
1.26755366276937,-5.57434431170382,2.1251271278169,2.05039955216495,-1.62791616225506
1.95226737407427,1.53433865918619,1.91564648443766,-7.46214786833404,1.04638114023302
-2.16610548033518,1.00077513265106,1.38861872006594,1.25555812954795,-1.75795390488022
-6.34619088897579,1.1475543832661,0.380916180362849,1.84891736646943,1.90516502442195
-0.747957941568601,-0.696797588040801,-2.5037160142944,2.12900507580543,1.65886630491537
-0.140229397420663,0.694866917883636,0.577851827855598,0.151550119861586,-1.31634675651928
1.92962619146275,-0.906152426082151,1.94923036134164,1.99863503288166,-5.35062028535605
-1.06904589219288,-0.216895037480881,1.00138256767726,0.198325022743939,0.0956804836635562
-3.79158589881022,0.94213216704107,-0.526222406996451,1.44126898055544,1.60946528941139
0.991739762954987,-2.72175484285384,1.38106856307752,-0.430210989224268,0.6278921512148
0.836435159080023,1.40129521449202,-2.09655266021944,1.24902104459691,-1.45766088634133
-0.336444145164536,-0.491199829959915,-0.201723853731035,0.061965429442318,0.942230774264754
-0.157833951735813,-0.0321162333726841,1.10495519272733,-1.50173307533253,0.695762801859291
0.11089927104912,0.142329957729829,-1.03908886513571,-0.863935162259639,1.80479859552742
1.75264902111268,0.769382487445013,1.04784715077824,-1.89338535088551,-1.38983398123765
-0.455265852392191,-0.430984844812899,0.643511140213893,0.18707093645054,0.0253626932287387
0.551279899715665,-0.556688825191317,0.00695932663627198,1.02454230750105,-1.06892434250748
0.198943287066957,0.396418943557223,-2.31258862691415,0.423846820066598,1.26277558742581
-1.49796260703413,1.05992067444388,1.44836720341671,0.632595313989764,-1.79670965160953
0.539212757994059,0.0195201086857597,0.857594463675904,0.995664176586191,-2.26620072898553
-0.258873737689514,0.210845696456284,0.342416287278361,1.33801566976267,-1.52707498442435
-0.0688290423716698,1.19648530701699,-1.48057601601779,1.04027180166004,-0.666022079683513
0.65183585217481,1.13552151270215,-2.47342641088217,1.39220904219216,-1.19295589779403
1.21243532403249,0.588057646016343,-1.48722826724562,-1.20099439797514,0.768072205842409
0.861571454131112,-0.960686727654205,-0.0897123242947179,-0.270462299377316,0.486159181803992
0.654790871706928,-0.196212836708649,0.0955666827730392,-1.1797432420773,0.63509349560219
1.23071428337252,1.29950276245605,0.769211192233172,-2.29412176409659,-1.62709890844215
1.19556321064537,1.79272188117289,-3.84353643076911,0.146492394537935,0.373684380541988
-1.04951908283646,1.31015189673373,1.23774500339701,-1.23291272057802,-0.120797163039186
-0.290647949615161,0.535598112206419,-1.03039861190819,0.566745134444523,0.234626441707622
0.577447576563223,0.88987440349788,1.55457860123973,-7.30737372427986,1.99861155344602
0.501176391164709,0.353670144334233,-1.04272330507261,1.27965658155223,-1.06772618728459
-3.03135461365726,-0.393945353782055,1.68706439106212,2.13633920514257,-0.384880602858751
1.20702644825293,-0.334210361166946,0.481648133250716,-0.132279018007738,-1.13519844175188
-2.6222739412853,0.846826632013401,0.0185291391820539,0.694669656503886,0.822111139071634
-0.209586981822225,1.09730688390977,-0.118360740846732,-0.107641797661602,-0.661184451428959
1.1452664468765,-0.105741680358602,1.24797893375042,-0.975066280548711,-1.21521885011759
1.94003748594952,-0.343407310033253,1.99239869108764,-3.87786689573359,0.265070455948525
1.77697221830157,-8.58316751471051,2.12303785083263,1.90194308398078,-0.0931284375770853
0.373139621771337,0.093146100633067,-0.453877313929855,0.726361650544607,-0.773868476069235
-3.48943790529125,-0.995606702529664,1.56816695994724,0.915616570027608,1.67325970232517
-0.784040161397889,-0.754919797865539,-0.25614481902375,0.949343156187557,0.895943585936427
0.930887537121903,0.422269871201271,-0.172365164359738,-2.22767376034629,0.68172630176109
-0.0345272270312097,1.09227203329756,-2.85262342022122,0.36876736734159,1.10335041876297
1.31333263550321,-1.47211650571606,1.14813635379893,0.742075751079577,-1.76953827380639
0.779128528788125,2.65255898296609,-7.25634064668357,2.73357752821554,1.14266106106765
1.20177370396235,0.751972147616009,0.0176451427942668,-2.82070234202376,0.663678681988707
-0.117950022449131,0.73354542159123,1.35269122167304,-2.71396067347367,0.62205874733008
-0.555601475786002,1.42216473552574,1.87579757282172,-3.35288599189359,0.513175184604598
-3.48096870087547,1.65134410207249,0.181769098792916,0.325350168026936,1.66811778102196
-2.10923979692021,0.0984148817622868,1.3621307585423,-0.468491267732081,1.30115815726573
-0.670497991104452,-0.0308838260459481,0.19383902780498,0.21494892750661,0.256941405169873
-2.02286998030212,0.701845028175989,0.998479666593758,-1.0548567154825,1.10358751192035
-1.15542435239425,2.08138920953038,1.70335640292534,1.65999525851321,-4.62925275442948
2.43455628490225,2.21967145939338,1.00947430309318,-8.00615898410206,0.867853741449435
-2.78539168641905,0.812378248266229,1.78853537394479,-2.07364530182579,1.71111066388445
0.0278433736739108,0.295576102019548,0.888039134298836,-2.63572285151501,0.83686953909187
1.07910799441703,-1.15944298986022,1.12669495177203,-1.57076229306753,0.588886332021924
2.74262921204446,1.83899261277201,2.85846993813876,-14.0903083668696,1.96106323068714
0.868259284284175,0.88087056515483,1.29936631869777,-3.41746687566087,0.843267926320678
-1.87266189824237,0.632488527109636,1.30587291595514,-1.30269524322594,1.23854239482005
-2.81043555075676,2.13550329934334,1.05641340642262,-1.94513456127247,1.58411804929936
1.19127369152189,0.836404238227423,-2.89981229193389,1.24342026588877,-0.477898413367246
1.36472540250256,1.10580103596609,-1.25200219608683,-2.71501544847696,1.41008094598317
-1.18038502825886,1.09500192625291,0.830886603054651,-0.0921330024342937,-0.607395932268606
-2.8939796393372,0.0686589066116788,0.618822935469813,1.82384946770629,0.424070438614991
1.34048225014342,-1.37777216125001,-0.52062153425512,0.049119816263301,0.646116417880925
0.581005394445653,-0.134709309366607,-0.668683014109285,-0.27991059554756,0.487276186224293
-1.49336303347777,0.347134483384641,1.09476107922532,-0.7792761918364,0.791019265533385
-5.19721140659703,1.93096539136609,1.25980446223828,0.898137090528013,-0.345507751322109
-2.37830910546471,0.0145788733951519,1.53730366148492,-0.512788728884744,1.25398833674245
-0.386769863310358,1.2159877832019,0.611508188211908,0.308091821839343,-1.73006223048553
-1.85226993336987,1.08640301326403,-3.12619966876446,1.51009198420508,1.59100510467853
0.815410497417405,0.115105398687426,-0.699677776077786,-0.242028640842522,-0.0606914510377126
1.38191471934196,-2.56430438695764,1.00571577773371,1.45826712646784,-1.56203958492842
-0.855437801859456,0.461858261579746,0.644005308756082,-0.338601446195163,0.0772974654225637
1.18656822430857,0.563561995662426,1.12395633857369,-1.20648491885163,-2.11618850064473
0.155466570630887,-0.946699500455916,0.938342552246938,-0.758374738803486,0.554813852306857
0.568053085699609,1.39116044493429,-6.15034605468615,1.67455796967159,1.37829667604772
-1.16581577366872,1.04979440495032,0.831245526767899,-1.74251872115471,1.00057918641428
0.845706777374019,0.794569146947211,2.22389993439129,2.30124691342555,-9.20038614809159
0.711941726779641,-6.28125044613917,1.9480289469608,1.28575484437962,0.873016293226434
1.48797594758499,0.641051134973234,-1.34065058108572,-0.969619168364581,0.30180402981543
-2.09468245981486,1.81627097709101,-3.31205326362312,1.96537201706262,1.10992984149145
-3.17246169696337e-10,-6.2597711372608e-11,4.27988995781375e-11,-7.10427274865332e-11,3.70097331737326e-10
1.37746118640449,0.895366638117672,1.54519064574891,-2.52137574307764,-1.13911441236076
-1.11141032924461,0.19473042154231,1.02535251364155,-0.810150686763636,0.72869498975231
-0.93284693429962,0.482378852823926,0.309036184587729,1.26096753083769,-1.13403797558351
1.58919569175545,-10.7874823566248,2.07158840750404,1.73178893491769,1.51601739938737
1.77032803294898,0.908335401988,0.900116913369728,-4.31997023400068,1.65336112719525
2.17156301696055,1.93510847587124,-6.44555733044998,1.04138770188845,0.757451148171544
0.746238200001616,1.13213951386261,-2.59684775209337,-0.246189488214574,0.781716203120288
0.978407055751902,1.54942609233418,1.16313209172276,-3.73268552255996,-0.419961695984113
1.25735695015793,0.501089788518842,-0.85648064774811,-1.14560399017979,0.376443465406712
0.290996430440545,0.876281470629451,-0.812299993504678,-0.429119996598697,0.126790522015332
-0.878693807062999,2.27708149677573,0.0411697327619956,-2.82021483923617,1.44036356298304
0.78466191892424,1.59821938137334,-5.0862531280128,1.455457867727,0.691679409663973
-2.70687000203226,2.10318357940774,1.45471762453109,-4.69691087191199,2.20008274682903
-1.42725232805483,-0.12889741700063,1.02272767870872,0.842742795359508,-0.246661772331937
1.07439941991198,-3.14316430015703,1.72722683136055,1.47562473797475,-1.31643321679371
1.34462241574962,0.966537958922924,-0.865648735995718,-1.44794233428593,0.0804310456122456
0.415743618655713,-0.325996757416345,-2.37870001244995,1.23505869284493,1.21402197287817
2.15642138224145,-3.59469378815233,0.95767894610354,1.93686724126219,-3.14735736667076
0.48151171298985,-2.55814817217441,0.190919788755683,1.47393758233551,0.290274576507317
-0.641249653389135,1.32485071457283,-2.34857302191494,1.59877324837282,0.368217396195238
0.934943992966008,0.344598333339819,0.0794047507113977,-2.03180984927305,0.711568902850742
1.21305497381247,0.206501815719875,1.22192924362104,-2.32098773656967,-0.272733106260528
0.929715346481691,-2.18340471147783,-0.309946741568207,0.923097050547276,0.550464841339737
1.14008579000092,-0.735429428931261,0.787890114675517,-1.87270794186374,0.67691275727509
-2.56064859113207,1.92288037886136,-0.0708550955131338,1.01060348388801,-0.254374045424752
-1.23928717948759,0.0957237275696908,0.402708609201086,1.02900317225521,-0.345121357290026
0.296993591870328,-1.26491385771436,-0.332552890614703,0.398728328332944,0.803846159406053
-1.17150130607845,1.33098065095339,0.281839922258021,0.203668099146546,-0.629850039914647
1.06375788154402,0.355448129001528,0.758325054111143,-3.70399808394722,1.22931872297015
-0.880726883329878,0.11735250027288,0.100019346495589,0.37233838315476,0.297450846561349
1.23360362272916,-3.9604917843424,-0.0939215020898679,1.6821957553986,0.647997571263607
0.957143087893908,-2.47816244876837,0.533279391453701,0.842301031252316,0.124930320255253
0.853972827313157,1.28580441740837,0.327498214533022,-1.69651777172017,-0.685416353354757
2.17309664267273,-11.4029552550911,-4.82480386715261,2.76452263970873,2.49723547418755
1.66734792957994,0.561816349120322,-3.00969197116534,1.46401782706482,-0.8151428214151
0.0540041264189589,-0.964529905027245,-0.327514689445283,1.09210230226935,0.159473948109156
-5.75150756832071e-11,-2.20845940432907e-10,-4.06493138969674e-12,-1.96559250444337e-10,4.39807130808171e-10
1.86647248505965,1.34677275977642,-4.51759587189159,-1.35136079339112,1.63765655826712
0.878947077580115,0.259505992135218,0.617006142314544,1.49408745682676,-4.20453047383567
1.84745816438687,1.64076598045153,0.321600940854686,-7.98226553686017,2.05977269036075
0.626559595116299,-2.35700689776662,0.357036188742326,0.605768229795109,0.854143168840313
1.0618832271236,0.455953805752061,0.923230894034344,1.61061309269556,-4.72353011916073
0.152722299130218,-0.0699821236171845,1.15417463698189,-1.82383254733167,0.644202507668674
-0.859371493364728,-0.812428686339687,-0.833582048825741,1.2202991190756,1.11705987533537
1.89586554655879,0.395790397187808,-2.09165157516804,1.80981206231702,-1.86747569421118
1.23606436645288,1.31908937969697,0.963525567440813,-4.88557875524134,0.696328352992718
0.509146895282657,1.79939202036506,-4.69831112990018,0.561740868080986,1.3136002505589
0.737909284633337,-0.973371383324398,-2.24741756054671,0.863886340601731,1.48142326249309
-2.43666040105456,-2.00761504846822,1.37922662177375,1.80915879198675,1.0457316560112
-0.498616247812379,-1.41316204260155,0.892783440357629,1.11625368966934,-0.0465282711910194
0.754726653370242,1.93079854241903,1.1952974984158,-6.97255304382953,2.05172808172377
1.11607482691589,-0.816348396016725,0.973991629952178,0.176466730450541,-1.39513293366333
0.810225054104012,0.221719747046275,-1.32344092505567,-0.563458630205865,0.802244850299324
-0.493485989153537,1.38241554569428,0.371038253727396,-2.0744143802394,0.779977794028096
0.732454010048015,0.657042824393387,0.469790585182874,-3.50359465785789,1.24979427060698
0.747630858847135,-0.629898540786535,-0.579418106525888,1.1175688769588,-0.589117409006594
1.65040751512121,2.26027972706714,-1.02464891975654,-5.68916768497744,2.14333241069665
0.928650798240754,-1.3698597816541,0.744316089994127,0.719706463227084,-1.04382905202473
-0.0455076649621338,0.763627749500049,-0.00451491653525246,-1.97266819267604,1.222487595013
0.903970705554701,-1.72363321409646,1.05820409531056,-0.829117434082553,0.638894367410399
0.66172174096675,0.815115669506568,-0.144043453321361,-1.02826590456427,-0.282232701505978
0.255042381901171,1.05300418595319,-1.73622263463089,-0.866724429985848,1.14355729206123
0.341653551829828,-0.158485550992577,-1.81145676158393,0.817816815070638,0.873818304619856
1.95414821404489,-1.73139713026964,-0.568088304862091,1.63215066254116,-1.06887233384031
0.987997084551192,-0.168240706416354,-3.15550465927637,1.27398508302634,0.873311647506516
0.735792488899227,1.3830481195758,-3.02345180987997,1.32059275606802,-0.841389354919214
-0.608259920521204,0.627411057642357,-0.790497371391508,-0.445569333864241,1.31787820469631
0.458382932185163,-0.0636184367447288,0.619008614483076,-0.121848854644911,-1.0378296845386
-4.26066180673694,-0.166924508768682,2.06168847708935,0.636417758083492,1.7507392594735
0.92619084105094,-2.36885584909844,0.939216450629117,-0.856407973048317,1.21094692764132
-0.689895085590099,0.516724702830317,-0.376785669278507,-0.491301133081619,1.06491692549829
1.05038901978741,-1.92435376198723,1.11650803186511,1.31635979019424,-1.88332516100966
-0.301893919451647,-1.08131571213444,1.22750510744141,0.489811518069896,-0.270478087920222
1.5727869565334,0.802148880226603,0.77363806118961,1.52510025823444,-4.47303053235375
-0.233708445092771,-0.0935690087210464,0.586764910254888,-0.0818488146622058,-0.185565343387238
0.930213558679505,1.7027540782141,-4.13682833406173,1.20387603117518,-0.242093441313335
2.11579757323467,1.46610345101248,-2.30700779892586,1.62259246211016,-4.80422648707236
0.659263528281686,-1.20615822416478,0.692945359428127,-0.733898358813197,0.572522417078305
-1.78912457942911,-1.40798421903077,1.07432297587471,0.811770009208093,1.32341815384249
-0.145219526061236,0.630462773683307,0.74089227611421,-1.75571732811685,0.499981285677999
1.15730350799777,0.896342970985221,1.84651377840067,1.52314655725053,-6.95550150920261
0.163257666679397,-0.233888195858967,0.791749092721711,-1.04763849212383,0.310455205925117
1.01408205257742,0.73275444258293,-0.808690874846605,0.785923608432225,-1.82612146313026
-0.28146102909609,-0.29758199479855,1.01693447389454,1.05906987965807,-1.43062500027304
1.84905119362926,1.87181864232464,2.2319127860185,-17.5161535566045,2.36398917246033
-2.02195796076506,0.890814443043319,0.485895197182968,1.1980507869566,-0.451398717719976
1.43063826279199,-2.76489356010039,-0.20938043964254,0.650824243236787,1.05283071570374
-0.717500734056921,-0.464589225335605,0.110301596419448,0.627389777551109,0.443751189419546
-0.735194261871533,-0.307813387176861,0.770687625509233,0.300794408181646,-0.021217983449879
1.43565740833842,-1.51256670710734,1.76034282063702,-3.89992921862705,1.90923167070665
-4.11283060410332,-0.88008629206629,1.36870923222585,1.96570342085552,1.27528930298865
-0.222444799898459,-0.527407883191838,1.02359893529103,-1.34597786928307,1.13357094757022
1.74595412003241,-5.06548808008558,1.24485611453156,-0.895387977844474,1.76915834916988
-0.667465506301107,0.965581431829381,1.15795363482953,-1.16341290006995,-0.290266618614182
1.7901966151498,2.333162274666,1.2088133449628,1.82234340003557,-14.7642743819621
0.642940750926578,-1.5078514065632,0.37274814148544,0.64093546292423,-0.137411035649036
1.54584944795894,-2.73384468803769,1.88432563486785,-3.30179328363101,1.6827334093151
1.47070673224911,0.765554731407046,2.49964915204458,-6.72754668394243,2.34093351724215
-0.193133380906941,-0.983610891503162,1.61609751736858,1.25572834500958,-1.70631601292264
1.30476204164884,0.397344966735775,-0.0323016257505211,0.497686107854796,-2.18521527904575
1.71556696148898,-6.38366517695332,1.53243714749022,1.30082497711272,1.16441507627678
-0.336786699553701,-0.293759879295313,-1.44504155864087,1.32250513023274,0.753393764368823
-0.392034913448325,0.296704277276054,0.328644924773386,0.159539922553239,-0.409306385116742
1.91123106433601,-9.28915983492309,1.66657994292353,1.79949903074585,-1.03626681899763
1.09515677161395,-0.421814127014225,-1.54235413820158,0.100513847889009,0.716144381565146
-1.41710494961236,0.507200860426604,0.467736189071959,0.826395438681677,-0.445745458167968
3.13435840626041,1.90728042260501,-8.11014645125474,-7.81733197725916,3.16404626986079
1.33853944274675,0.744164534499465,-3.54665682217288,1.41776929095306,-0.27410252168771
0.211104540117022,-0.825714238783501,0.459920677663281,0.0614742763627577,0.018290389366503
-6.70773812858264,1.56903537783303,0.323933207231739,1.50202142325392,1.18608653353746
1.35178481725944,1.56724336389188,0.0556472599367811,-4.64596363987558,0.978748931419388
1.34295153709459,1.63231640363425,1.44700456135969,-4.82809428374358,-0.278236732981118
0.272024971266228,1.40793615841262,1.8329608911325,-5.4709896734015,1.40254602384771
-1.29693173927437,1.34287931111434,-0.367448086906591,-0.736453875754292,1.08395820003929
2.25245446379124,2.41948234562078,2.30879628109968,-10.3902753217685,-4.33579658005893
0.498746254736329,-0.111764465141526,-0.524587245232319,-0.739684462623826,0.874190149941265
1.04945083937139,1.15267306169383,0.60612543457163,-3.65645610485493,0.383840103981366
-0.000640881230085108,0.99887687068694,0.920429276949863,-3.27389509293259,1.29172283295628
0.824878904855262,0.202169495533067,-1.91575243701839,0.540937734131398,0.333771930477662
-2.43245315010224,-0.0069834230386512,0.256767909906604,1.43586746508824,1.25267860297596
1.62049626431342,-1.45005535565689,-0.179556826149805,0.125081970920724,-0.0201933469919162
1.26583237195076,0.195273503360861,-3.13156221914653,1.74303114789565,0.279477535281658
-2.41940151222768,1.30598541363425,0.705857884875967,-0.741263177158234,1.04359055062583
0.254271905688678,-0.0276014784124366,0.404505782606204,0.49053471207105,-1.12989679675372
0.437510475381641,0.319611204793892,-2.20712303328149,0.361239350279166,1.21182306373667
-0.191964229151029,-1.12004867082586,0.817549131209261,-0.0694234856670997,0.580158860393272
1.47699902061434,-0.139406695064183,1.74045862047318,-2.00164964736891,-0.69487260790824
1.60822395422263,-1.76602445762815,0.311682728054215,-1.55568641640456,1.66427985569759
1.21575226378122,1.20899004863864,1.40971577995603,-1.73185430022986,-2.80502565854797
1.35632701933265,1.19938943319702,-1.62718207989652,-0.719838995581114,-0.29455629135724
1.34069421838135,-0.0620210910530346,-3.668871037603,1.32705381983682,0.860714542094885
